cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183092152;Juan Lopez;49;juanfigueroa169@gmail.com;3125497498;true;true;true;inpec;false;true;false;true;true;1176;Pereira;Barranquilla;false;oldmutual;null
1574585942;Daniela Lopez;44;ludwinaristizabal643@gmail.com;3163786400;true;true;true;mininterior;false;false;false;true;true;1020;Manizales;Manizales;false;oldmutual;null
1876092477;Daniela Gonzalez;52;luishernandez877@gmail.com;3123651526;false;false;false;inpec;false;true;false;true;true;801;Santa Marta;Pereira;false;oldmutual;null
1243829286;Ana Aristizabal;29;davidlopez74@gmail.com;3127725477;true;false;false;mininterior;true;true;false;false;false;364;Bogotá;Armenia;false;extranjero;null
1740536712;Camila Aristizabal;84;juanmartinez779@gmail.com;3179263814;false;false;false;minsalud;true;true;false;false;false;1222;Barranquilla;Bucaramanga;true;proteccion;null
1766952968;Antonia Ramirez;57;mercedezgutierrez263@gmail.com;3106770483;true;false;true;mininterior;true;true;false;false;true;997;Cartagena;Manizales;true;porvenir;null
1356255131;Ludwin Ortiz;74;sebastianarango965@gmail.com;3160259089;true;true;false;mininterior;false;false;true;true;true;328;Barranquilla;Pereira;true;extranjero;null
1423585410;Natalia Ortiz;34;camilagonzalez797@gmail.com;3111344441;true;true;true;armada;true;false;false;true;true;961;Santa Marta;Bogotá;false;porvenir;null
1530457270;Daniela Arango;79;camilaarango970@gmail.com;3129995847;true;true;true;minsalud;false;true;false;true;false;198;Santa Marta;Cúcuta;true;extranjero;null
1627300202;David Gutierrez;39;anagonzalez399@gmail.com;3102876914;false;false;true;mininterior;true;false;true;false;true;526;Cartagena;Armenia;false;proteccion;null
1638150153;Juan Ramirez;74;anafigueroa535@gmail.com;3090649317;true;false;false;policia;false;true;true;false;true;1026;Pereira;Cartagena;false;proteccion;null
1527794225;Antonia Figueroa;63;anaaristizabal688@gmail.com;3174037040;false;false;true;minsalud;false;false;true;false;true;735;Cúcuta;Manizales;false;proteccion;null
1681301598;Antonia Ramirez;45;luishernandez413@gmail.com;3093192590;false;false;false;policia;true;false;true;true;true;332;Manizales;Pereira;true;extranjero;null
1141945528;Antonia Hernandez;82;antoniaramirez421@gmail.com;3184416155;false;true;false;inpec;false;true;false;false;true;460;Manizales;Armenia;false;oldmutual;null
1808401484;Sebastian Arango;20;nataliamartinez482@gmail.com;3028276701;false;false;false;inpec;false;false;false;true;false;407;Cali;Cúcuta;true;porvenir;null
1278565179;Esteban Ramirez;24;luishernandez659@gmail.com;3044649208;true;false;false;mininterior;false;true;false;false;false;610;Cúcuta;Cúcuta;true;colfondos;null
1034033951;Luis Figueroa;73;nataliahernandez722@gmail.com;3094085840;true;true;false;armada;false;false;true;true;true;596;Santa Marta;Pereira;false;extranjero;null
1499847673;Natalia Aristizabal;56;sebastianhernandez461@gmail.com;3190431752;false;true;true;mininterior;false;false;true;false;false;1092;Cali;Manizales;true;colfondos;null
1637638293;Camila Gutierrez;61;davidfigueroa331@gmail.com;3150856768;false;true;false;armada;false;false;false;true;false;314;Medellín;Armenia;false;extranjero;null
1822375505;Antonia Lopez;33;ludwinortiz419@gmail.com;3120595916;false;true;false;mininterior;true;false;false;true;false;1036;Bogotá;Bucaramanga;false;oldmutual;null
1251290674;Mercedez Hernandez;52;juanlopez63@gmail.com;3102369897;true;false;false;minsalud;false;true;false;true;false;1102;Medellín;Bucaramanga;true;extranjero;null
1070747903;Daniela Aristizabal;41;camilagonzalez67@gmail.com;3112355496;false;true;true;inpec;true;true;true;false;false;978;Barranquilla;Cartagena;false;porvenir;null
1858170504;Esteban Aristizabal;23;danielalopez491@gmail.com;3062485666;false;true;false;armada;true;true;false;true;true;502;Cali;Barranquilla;true;colfondos;null
1396432883;Sebastian Aristizabal;44;juanmartinez630@gmail.com;3089063998;true;true;false;mininterior;true;false;true;true;true;943;Manizales;Medellín;true;oldmutual;null
1878646279;Sebastian Lopez;68;luisortiz171@gmail.com;3030168573;true;true;false;mininterior;true;false;true;true;false;970;Armenia;Santa Marta;true;extranjero;null
1748472626;Sebastian Hernandez;21;juanortiz464@gmail.com;3093495877;true;false;true;minsalud;false;true;false;true;false;267;Cartagena;Armenia;true;extranjero;null
1717679273;Sebastian Gonzalez;64;camilaortiz558@gmail.com;3131148012;false;false;true;armada;true;false;true;true;true;719;Manizales;Pereira;false;extranjero;null
1228412196;David Hernandez;26;camilagutierrez559@gmail.com;3059957704;true;false;true;armada;true;true;true;true;true;1186;Armenia;Cali;true;extranjero;null
1331177960;Ana Ortiz;76;mercedezhernandez327@gmail.com;3059244212;true;false;true;armada;true;true;false;true;false;12;Manizales;Armenia;true;colfondos;null
1871332177;Camila Hernandez;86;camilalopez215@gmail.com;3116031806;true;false;true;minsalud;false;true;true;false;false;256;Barranquilla;Pereira;false;porvenir;null
1327943511;David Ortiz;69;luishernandez368@gmail.com;3035108692;false;false;true;inpec;false;false;true;true;false;523;Armenia;Armenia;true;porvenir;null
1269838563;Mercedez Gutierrez;82;antoniaarango29@gmail.com;3120869042;true;false;false;armada;false;false;true;false;true;195;Cúcuta;Manizales;true;extranjero;null
1845578474;Ana Aristizabal;54;mercedezortiz244@gmail.com;3155346228;false;false;true;minsalud;true;true;false;false;true;179;Santa Marta;Cartagena;true;proteccion;null
1482934423;Daniela Aristizabal;84;davidgutierrez604@gmail.com;3126738676;true;false;false;policia;true;true;false;true;false;829;Armenia;Bucaramanga;true;oldmutual;null
1842296350;Ludwin Gutierrez;33;luislopez443@gmail.com;3122867791;true;false;false;inpec;false;false;false;false;false;1043;Santa Marta;Bogotá;true;colfondos;null
1760821249;Luis Ortiz;73;danielagonzalez164@gmail.com;3140409451;true;false;true;inpec;false;true;true;false;true;1044;Bogotá;Cúcuta;false;proteccion;null
1334399885;Ludwin Ramirez;77;mercedezgonzalez433@gmail.com;3186479772;true;true;false;armada;false;false;true;true;true;740;Santa Marta;Bucaramanga;true;colfondos;null
1628751011;David Lopez;22;danielalopez797@gmail.com;3144261509;true;false;false;mininterior;false;true;true;false;false;101;Bogotá;Pereira;false;extranjero;null
1870662456;Sebastian Gonzalez;61;camilaramirez573@gmail.com;3158004233;true;true;false;armada;true;true;true;false;true;1149;Pereira;Bogotá;true;extranjero;null
1549920045;Sebastian Figueroa;78;camilaaristizabal679@gmail.com;3097064010;false;false;false;policia;false;true;true;true;true;1009;Medellín;Armenia;true;porvenir;null
1855689052;David Gutierrez;68;nataliagutierrez99@gmail.com;3028020646;false;true;false;mininterior;false;false;false;false;true;589;Barranquilla;Pereira;false;extranjero;null
1062763969;David Gutierrez;77;antoniaaristizabal462@gmail.com;3123149286;false;true;true;mininterior;false;false;true;false;true;1294;Cartagena;Cali;true;porvenir;null
1114415524;Natalia Ramirez;47;juanaristizabal588@gmail.com;3045616233;false;false;false;mininterior;false;true;true;true;true;787;Medellín;Bucaramanga;true;extranjero;null
1846398354;Daniela Gutierrez;84;luisortiz155@gmail.com;3189948691;false;false;true;minsalud;false;false;false;true;false;1026;Medellín;Cartagena;false;porvenir;null
1710725259;Esteban Gonzalez;68;sebastiangonzalez638@gmail.com;3024439362;true;true;false;minsalud;false;true;false;false;false;76;Manizales;Manizales;true;colfondos;null
1872576107;David Gonzalez;31;anaarango755@gmail.com;3044613566;false;false;true;inpec;true;true;true;true;true;367;Santa Marta;Cartagena;false;oldmutual;null
1213017971;Juan Lopez;28;antoniahernandez361@gmail.com;3031346096;true;false;false;minsalud;false;false;true;true;true;1268;Cartagena;Bucaramanga;true;porvenir;null
1723965110;Luis Hernandez;74;anaortiz238@gmail.com;3046604398;false;true;true;armada;true;false;false;false;true;521;Cartagena;Barranquilla;true;porvenir;null
1828319318;Antonia Arango;43;camilamartinez655@gmail.com;3152368129;true;true;false;inpec;true;true;true;false;true;291;Barranquilla;Pereira;true;extranjero;null
1428129421;Esteban Martinez;64;danielahernandez730@gmail.com;3192313737;false;true;false;policia;false;true;false;true;false;877;Manizales;Barranquilla;false;colfondos;null
1347268799;David Ortiz;24;anagonzalez581@gmail.com;3181257288;true;true;false;minsalud;true;true;false;false;false;339;Armenia;Santa Marta;false;porvenir;null
1722943591;Ludwin Martinez;55;estebanhernandez763@gmail.com;3067777746;false;true;false;mininterior;false;false;false;false;false;860;Bogotá;Barranquilla;true;extranjero;null
1106880667;Antonia Arango;87;sebastianfigueroa364@gmail.com;3138720433;false;true;true;inpec;true;false;false;true;true;956;Cartagena;Cúcuta;false;proteccion;null
