cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462013749;Luis Arango;63;nataliaramirez59@gmail.com;3190464357;true;true;true;mininterior;true;true;true;true;false;42;Bogotá;Bucaramanga;false;colfondos;null
1776965166;Antonia Ortiz;88;sebastianarango816@gmail.com;3129565093;false;true;true;minsalud;false;true;true;true;true;175;Bogotá;Bogotá;false;colfondos;null
1736828415;Esteban Gutierrez;67;anagutierrez338@gmail.com;3157755522;false;false;false;inpec;false;false;true;true;false;367;Bogotá;Santa Marta;false;oldmutual;null
1101959750;Esteban Gonzalez;71;ludwingutierrez79@gmail.com;3146191171;false;true;false;minsalud;false;true;false;false;true;889;Bogotá;Bucaramanga;true;porvenir;null
1879226406;Antonia Lopez;59;davidarango37@gmail.com;3106870147;true;true;true;inpec;true;true;true;true;false;723;Pereira;Medellín;true;colfondos;null
1334360199;Natalia Figueroa;20;mercedezgutierrez956@gmail.com;3123878584;false;false;true;mininterior;true;true;false;false;false;432;Armenia;Cúcuta;false;proteccion;null
1485309458;Natalia Ortiz;55;camilaramirez665@gmail.com;3107713695;false;true;false;policia;true;false;true;true;true;248;Manizales;Santa Marta;true;porvenir;null
1308551790;Esteban Aristizabal;46;juanfigueroa925@gmail.com;3007007243;true;true;false;mininterior;false;false;true;true;true;1122;Bogotá;Medellín;true;proteccion;null
1218068637;Antonia Ramirez;40;sebastianmartinez55@gmail.com;3150948584;true;false;true;armada;false;false;true;false;false;995;Cúcuta;Bucaramanga;true;porvenir;null
1550982776;Daniela Arango;67;davidortiz940@gmail.com;3169854687;false;false;true;inpec;true;true;false;true;true;409;Bogotá;Santa Marta;true;oldmutual;null
1662903411;Juan Gonzalez;75;mercedezgutierrez92@gmail.com;3034517488;false;false;true;minsalud;true;false;false;true;true;1149;Santa Marta;Armenia;true;oldmutual;null
1119341198;Natalia Gonzalez;48;juanhernandez171@gmail.com;3056572113;false;false;true;policia;false;false;true;false;false;28;Bogotá;Cartagena;true;oldmutual;null
1733804115;Esteban Gonzalez;52;davidmartinez768@gmail.com;3156310755;false;true;true;policia;true;true;true;false;true;354;Cali;Cúcuta;true;porvenir;null
1319461955;Camila Martinez;26;ludwingonzalez565@gmail.com;3051802344;false;false;true;armada;true;false;true;true;false;815;Armenia;Santa Marta;false;oldmutual;null
1660252353;Esteban Gutierrez;52;nataliaarango657@gmail.com;3174930862;true;true;false;armada;false;false;true;false;false;960;Barranquilla;Barranquilla;false;extranjero;null
1790146345;Mercedez Martinez;78;mercedezhernandez460@gmail.com;3012130578;false;false;false;armada;true;true;false;false;false;109;Bogotá;Armenia;false;extranjero;null
1268443746;Ludwin Aristizabal;69;sebastianortiz736@gmail.com;3195228111;false;false;true;minsalud;false;false;true;true;false;850;Armenia;Cartagena;true;oldmutual;null
1181033089;Antonia Gonzalez;18;nataliamartinez449@gmail.com;3048815368;true;true;false;policia;false;true;true;false;false;441;Cali;Cúcuta;true;extranjero;null
1501888026;Juan Arango;68;antoniaortiz449@gmail.com;3093630711;false;true;false;inpec;true;false;false;false;true;1190;Santa Marta;Bucaramanga;false;oldmutual;null
1211597514;Sebastian Ramirez;85;antoniagutierrez474@gmail.com;3093873335;false;true;true;policia;false;true;true;false;true;1019;Bogotá;Barranquilla;false;extranjero;null
1757371520;Natalia Gutierrez;86;camilalopez786@gmail.com;3027170808;false;true;true;inpec;true;true;false;true;false;99;Medellín;Santa Marta;true;extranjero;null
1033406672;Mercedez Arango;26;nataliaramirez253@gmail.com;3053221255;false;false;true;minsalud;true;false;false;true;false;179;Cartagena;Manizales;false;porvenir;null
1335836274;Esteban Gonzalez;23;anaarango912@gmail.com;3190883767;true;true;true;policia;false;false;true;false;false;877;Armenia;Medellín;false;colfondos;null
1708732736;Esteban Ortiz;45;mercedezhernandez215@gmail.com;3186051099;true;true;true;policia;false;false;true;true;false;432;Armenia;Bogotá;true;oldmutual;null
1283573085;Mercedez Lopez;62;luisortiz28@gmail.com;3163993716;true;false;false;minsalud;true;false;true;false;false;910;Manizales;Bucaramanga;false;extranjero;null
1478838596;Sebastian Gonzalez;53;nataliamartinez524@gmail.com;3117238860;false;true;true;minsalud;true;false;false;false;true;1165;Cali;Santa Marta;true;extranjero;null
1602410480;Esteban Lopez;30;ludwinlopez779@gmail.com;3174006858;false;true;false;armada;true;false;true;false;true;163;Pereira;Bucaramanga;false;proteccion;null
1893138791;Ana Martinez;26;juangutierrez12@gmail.com;3054694025;false;true;true;policia;false;false;false;true;false;849;Bucaramanga;Manizales;true;porvenir;null
1707027740;Ludwin Arango;89;ludwinaristizabal278@gmail.com;3098550074;false;true;false;inpec;true;true;true;false;true;819;Medellín;Manizales;false;proteccion;null
1828956544;Camila Ramirez;88;sebastianaristizabal851@gmail.com;3144015526;true;false;true;policia;false;false;true;true;true;1281;Santa Marta;Cúcuta;true;extranjero;null
1094670713;Daniela Figueroa;30;danielaramirez281@gmail.com;3125318026;false;false;true;inpec;true;true;false;true;false;123;Medellín;Cali;true;proteccion;null
1707353124;David Gutierrez;78;camilamartinez441@gmail.com;3121658320;false;true;false;mininterior;true;true;true;false;false;693;Santa Marta;Pereira;false;colfondos;null
1581220206;Ana Martinez;31;juangonzalez543@gmail.com;3035943465;false;false;false;inpec;false;true;false;true;true;423;Cúcuta;Barranquilla;true;extranjero;null
1744235532;Ludwin Aristizabal;43;luisramirez718@gmail.com;3046708915;false;true;false;minsalud;true;true;false;true;false;1076;Bogotá;Bogotá;false;porvenir;null
1381144209;Natalia Arango;23;danielaortiz510@gmail.com;3093055790;true;true;false;mininterior;false;false;false;false;false;725;Medellín;Cali;false;porvenir;null
1283687734;Ludwin Gutierrez;40;sebastianfigueroa511@gmail.com;3085975526;true;true;false;armada;true;false;true;false;true;193;Pereira;Bogotá;true;oldmutual;null
1891426592;Ana Lopez;41;nataliafigueroa435@gmail.com;3147718104;false;false;false;minsalud;false;false;false;true;true;812;Armenia;Pereira;true;extranjero;null
1141077417;Antonia Gonzalez;57;nataliafigueroa892@gmail.com;3110368673;false;true;true;mininterior;false;true;false;true;true;1220;Santa Marta;Bogotá;true;extranjero;null
1842499061;Antonia Gonzalez;46;natalialopez553@gmail.com;3087256060;false;true;false;inpec;true;false;true;true;true;327;Cúcuta;Bogotá;true;extranjero;null
1558004990;Ana Ramirez;31;juanmartinez586@gmail.com;3126067987;false;false;false;inpec;false;true;true;false;true;1176;Barranquilla;Santa Marta;false;porvenir;null
1420704260;David Ramirez;66;anafigueroa409@gmail.com;3170226239;false;false;false;policia;true;false;false;false;false;1286;Cúcuta;Pereira;false;oldmutual;null
1234973932;Sebastian Gonzalez;45;anaaristizabal253@gmail.com;3059410415;false;true;true;minsalud;true;false;true;true;true;822;Cali;Medellín;false;porvenir;null
1615792752;Mercedez Ramirez;82;mercedezgonzalez252@gmail.com;3020106849;false;true;false;armada;false;true;true;false;true;1049;Barranquilla;Cartagena;false;proteccion;null
1488454335;Mercedez Ortiz;37;mercedezlopez204@gmail.com;3001470184;true;true;false;minsalud;true;false;false;true;true;186;Manizales;Bucaramanga;false;oldmutual;null
1472768158;Antonia Martinez;77;anagonzalez60@gmail.com;3070246839;true;true;false;minsalud;true;true;true;true;false;959;Manizales;Bucaramanga;true;proteccion;null
1800878305;Luis Lopez;55;luisgonzalez409@gmail.com;3071144470;false;true;false;mininterior;true;false;true;true;true;547;Pereira;Santa Marta;true;colfondos;null
1273429570;Ana Hernandez;76;juanfigueroa427@gmail.com;3180206161;false;false;false;inpec;true;false;false;true;false;370;Cali;Cúcuta;false;porvenir;null
1444885362;Camila Gonzalez;56;danielalopez838@gmail.com;3155171048;false;true;true;mininterior;true;true;false;false;false;291;Pereira;Medellín;true;porvenir;null
1196436970;Antonia Figueroa;33;danielalopez292@gmail.com;3036241759;false;false;false;armada;false;false;true;true;true;306;Bogotá;Santa Marta;false;oldmutual;null
1457026739;Antonia Figueroa;33;luisramirez342@gmail.com;3020611967;false;true;false;inpec;false;true;true;true;false;220;Medellín;Bogotá;true;extranjero;null
1523212109;David Gutierrez;50;anaaristizabal445@gmail.com;3079514555;true;false;false;inpec;false;true;true;false;false;995;Medellín;Santa Marta;false;extranjero;null
1785064182;Camila Hernandez;68;sebastianfigueroa328@gmail.com;3101618622;false;false;true;policia;true;true;true;false;true;238;Cali;Medellín;false;colfondos;null
1557937466;Esteban Lopez;20;sebastianlopez773@gmail.com;3084735147;false;true;false;inpec;false;true;false;true;true;189;Cartagena;Barranquilla;true;proteccion;null
1784863794;Luis Arango;52;danielalopez759@gmail.com;3183186750;true;false;false;minsalud;false;true;true;false;true;821;Pereira;Medellín;false;oldmutual;null
1799964093;David Martinez;28;nataliaramirez513@gmail.com;3144457083;false;true;false;policia;false;true;false;false;true;906;Cali;Santa Marta;true;oldmutual;null
1151933884;Sebastian Figueroa;52;estebanortiz711@gmail.com;3114915889;false;true;true;mininterior;true;true;true;false;true;697;Manizales;Bucaramanga;true;proteccion;null
1251548941;David Ramirez;48;camilamartinez240@gmail.com;3160169086;true;false;false;inpec;true;true;true;true;true;599;Santa Marta;Manizales;true;oldmutual;null
1372966076;Esteban Figueroa;86;anagutierrez625@gmail.com;3062880852;true;false;false;policia;false;true;false;false;true;1177;Barranquilla;Cali;false;colfondos;null
1622382080;Ludwin Martinez;23;juanfigueroa111@gmail.com;3022633328;true;true;true;mininterior;true;true;false;false;true;1045;Medellín;Bucaramanga;true;extranjero;null
1653397708;Sebastian Figueroa;54;antoniagonzalez632@gmail.com;3095108498;false;true;true;minsalud;true;true;false;true;true;219;Cúcuta;Bucaramanga;false;colfondos;null
1177213632;Ludwin Lopez;85;mercedezfigueroa388@gmail.com;3173395468;false;false;true;inpec;false;false;false;true;false;555;Bucaramanga;Bogotá;false;extranjero;null
1791430177;Mercedez Gutierrez;45;mercedezortiz950@gmail.com;3027701632;true;true;false;armada;false;false;false;false;false;1262;Bogotá;Cali;false;extranjero;null
1081606510;Camila Ramirez;22;danielagonzalez863@gmail.com;3031758792;false;true;true;inpec;false;true;true;false;false;295;Santa Marta;Armenia;true;oldmutual;null
1305262285;Juan Ortiz;66;davidgonzalez891@gmail.com;3181171981;true;true;false;policia;true;false;true;true;true;137;Medellín;Cúcuta;false;proteccion;null
1573124984;David Ramirez;43;nataliagonzalez792@gmail.com;3029476679;false;true;false;policia;true;true;false;true;true;766;Armenia;Bucaramanga;false;proteccion;null
1746370359;Ana Lopez;75;danielamartinez41@gmail.com;3141655479;false;false;true;inpec;true;false;true;true;false;472;Santa Marta;Medellín;false;oldmutual;null
1763962076;Mercedez Figueroa;64;natalialopez544@gmail.com;3072268662;false;true;true;inpec;true;true;false;true;false;523;Medellín;Bogotá;false;colfondos;null
1195246494;Antonia Ortiz;33;sebastianhernandez148@gmail.com;3050588628;false;false;true;policia;false;true;false;false;true;870;Bogotá;Bogotá;true;porvenir;null
1440659315;Sebastian Gonzalez;41;luisgutierrez379@gmail.com;3165017505;true;true;true;inpec;true;false;false;false;true;1083;Cali;Bogotá;false;proteccion;null
1221684174;Natalia Ramirez;78;camilagonzalez297@gmail.com;3158550897;true;false;true;inpec;true;true;true;true;true;26;Armenia;Manizales;false;proteccion;null
