cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268310778;Camila Gonzalez;86;nataliafigueroa393@gmail.com;3187698825;true;true;false;policia;false;false;true;true;false;245;Pereira;Manizales;true;oldmutual;null
1067619731;Camila Figueroa;82;nataliaaristizabal646@gmail.com;3002245846;true;false;false;policia;true;true;true;true;false;62;Santa Marta;Pereira;false;proteccion;null
1579247003;Mercedez Arango;74;luismartinez798@gmail.com;3080228930;true;false;true;policia;false;true;true;true;true;302;Santa Marta;Cali;true;extranjero;null
1899161332;Ana Martinez;59;anaramirez332@gmail.com;3048213775;true;false;false;mininterior;false;false;true;true;false;128;Bogotá;Santa Marta;false;colfondos;null
1536150912;David Aristizabal;61;mercedezlopez270@gmail.com;3102436666;true;true;true;policia;false;false;false;true;false;1231;Manizales;Cúcuta;false;colfondos;null
1269566058;Daniela Figueroa;87;juanfigueroa862@gmail.com;3085462661;false;false;true;policia;true;true;true;false;true;179;Barranquilla;Bogotá;false;colfondos;null
1126939523;Natalia Figueroa;37;nataliagutierrez994@gmail.com;3189951308;false;true;true;inpec;false;true;false;true;true;1059;Cali;Bogotá;true;proteccion;null
1221048280;Juan Lopez;63;juangonzalez992@gmail.com;3182658553;true;true;true;armada;false;true;true;true;true;1237;Armenia;Barranquilla;true;proteccion;null
1777435207;Juan Martinez;35;antoniaortiz524@gmail.com;3138425191;false;false;false;mininterior;true;false;false;false;true;871;Cúcuta;Armenia;false;oldmutual;null
1726961423;David Arango;55;estebanhernandez415@gmail.com;3159999255;true;false;true;minsalud;true;true;true;true;true;819;Armenia;Medellín;true;extranjero;null
1581483696;Antonia Hernandez;72;analopez570@gmail.com;3056861922;false;true;true;policia;true;true;true;false;false;968;Bucaramanga;Cartagena;true;porvenir;null
1637548769;Natalia Ortiz;86;davidramirez912@gmail.com;3043606641;true;false;false;inpec;true;true;false;false;true;997;Bucaramanga;Pereira;false;proteccion;null
1430765157;Luis Aristizabal;76;camilaaristizabal242@gmail.com;3154246265;true;true;true;inpec;false;true;false;true;false;1175;Cúcuta;Armenia;true;proteccion;null
1774490924;Camila Ramirez;87;danielalopez553@gmail.com;3079422643;false;true;true;armada;true;false;false;false;true;347;Cali;Pereira;true;colfondos;null
1061731013;Camila Gonzalez;75;anaaristizabal555@gmail.com;3138449649;true;false;true;minsalud;false;false;true;true;true;501;Cartagena;Santa Marta;true;porvenir;null
1490932075;David Gonzalez;84;natalialopez513@gmail.com;3096700971;true;true;true;policia;true;true;true;true;true;1114;Bucaramanga;Bogotá;true;extranjero;null
1257487644;Natalia Ramirez;56;danielagutierrez671@gmail.com;3160520890;false;true;true;armada;false;true;true;true;false;1066;Cartagena;Pereira;false;extranjero;null
1164796256;Ludwin Arango;90;luislopez914@gmail.com;3064264222;true;true;false;inpec;false;false;true;true;false;759;Bucaramanga;Bucaramanga;true;proteccion;null
1431359204;Sebastian Martinez;25;camilafigueroa224@gmail.com;3065737911;true;false;true;inpec;true;true;true;true;false;775;Cali;Pereira;false;proteccion;null
1250726680;Esteban Lopez;38;juangonzalez53@gmail.com;3061154726;true;true;true;armada;true;true;false;true;false;740;Pereira;Bogotá;true;extranjero;null
1648551478;Antonia Martinez;67;nataliafigueroa899@gmail.com;3096237697;false;false;false;policia;false;true;true;true;false;196;Armenia;Cúcuta;false;extranjero;null
1742306882;David Figueroa;58;luislopez885@gmail.com;3065801731;false;false;true;minsalud;true;true;true;true;false;424;Cali;Manizales;true;oldmutual;null
1435856076;Luis Aristizabal;82;sebastiangutierrez623@gmail.com;3156128281;true;false;true;policia;false;true;false;false;false;961;Bogotá;Armenia;false;oldmutual;null
1792627188;David Ramirez;37;mercedezarango259@gmail.com;3193114958;false;false;true;mininterior;false;true;false;false;false;415;Manizales;Santa Marta;true;colfondos;null
1861579522;Camila Figueroa;65;mercedezarango5@gmail.com;3136133985;false;false;false;policia;false;false;true;false;true;499;Cartagena;Cali;true;proteccion;null
1231584187;Esteban Martinez;33;estebanarango126@gmail.com;3196061803;true;false;false;inpec;false;true;true;false;false;1214;Barranquilla;Manizales;true;extranjero;null
1498290021;Mercedez Arango;40;juanramirez837@gmail.com;3188534813;true;true;false;armada;false;false;false;true;true;36;Santa Marta;Barranquilla;false;proteccion;null
1041990729;Daniela Figueroa;29;luisarango439@gmail.com;3029981836;true;false;true;armada;false;false;true;true;false;988;Santa Marta;Barranquilla;true;proteccion;null
1624692506;Luis Gutierrez;52;sebastianramirez549@gmail.com;3051920265;true;false;false;inpec;false;true;false;false;true;456;Armenia;Cartagena;true;colfondos;null
1481681657;Ludwin Gonzalez;89;mercedezaristizabal996@gmail.com;3157118906;true;false;true;inpec;false;false;false;false;false;262;Armenia;Barranquilla;false;porvenir;null
1846622725;Camila Gonzalez;34;nataliaortiz770@gmail.com;3134995861;false;false;false;policia;true;false;true;true;false;1194;Cartagena;Cartagena;false;colfondos;null
1328884439;Natalia Figueroa;82;luishernandez106@gmail.com;3057376509;false;false;true;minsalud;true;false;true;true;true;879;Cartagena;Bucaramanga;false;porvenir;null
1865727704;Sebastian Ramirez;64;sebastiangutierrez630@gmail.com;3019549553;true;false;true;minsalud;true;false;true;true;false;1280;Armenia;Bucaramanga;false;oldmutual;null
1079342058;Mercedez Figueroa;70;danielaramirez194@gmail.com;3162096177;false;false;true;minsalud;true;false;true;false;false;1120;Cartagena;Cúcuta;false;proteccion;null
1723453523;Antonia Ramirez;87;juanlopez70@gmail.com;3042454669;true;true;true;policia;true;true;false;false;false;128;Manizales;Medellín;true;colfondos;null
1358187025;Camila Figueroa;58;sebastiangonzalez291@gmail.com;3182972548;false;false;true;mininterior;false;true;true;true;true;873;Cúcuta;Manizales;true;colfondos;null
1201205553;Juan Figueroa;46;mercedezaristizabal524@gmail.com;3063168791;false;true;false;policia;true;true;false;false;true;1033;Pereira;Cartagena;false;extranjero;null
1439080837;Sebastian Martinez;64;analopez434@gmail.com;3127197650;true;true;false;inpec;false;false;true;true;true;92;Cartagena;Manizales;true;oldmutual;null
1110741650;Luis Lopez;82;nataliagutierrez501@gmail.com;3021888539;false;false;true;policia;false;true;false;true;false;1021;Cali;Medellín;true;porvenir;null
1061188697;Ludwin Ramirez;80;ludwinarango290@gmail.com;3133097235;false;true;false;minsalud;false;false;false;true;true;945;Cartagena;Medellín;true;extranjero;null
1741226624;Mercedez Lopez;29;davidhernandez637@gmail.com;3083298471;false;true;false;minsalud;false;false;true;true;false;616;Barranquilla;Armenia;true;colfondos;null
1605728103;Antonia Ortiz;65;nataliaaristizabal511@gmail.com;3013619126;true;true;false;mininterior;true;true;false;true;false;899;Armenia;Pereira;true;porvenir;null
1082624388;Ludwin Gonzalez;68;antoniahernandez927@gmail.com;3116887464;false;false;true;mininterior;false;true;false;false;false;1204;Cúcuta;Medellín;true;proteccion;null
1514870415;David Hernandez;33;anaortiz860@gmail.com;3017925686;true;false;false;policia;false;false;false;false;false;896;Armenia;Pereira;false;proteccion;null
1777523586;Natalia Ramirez;28;juanlopez829@gmail.com;3137164295;true;false;true;inpec;false;true;true;true;true;724;Pereira;Barranquilla;false;porvenir;null
1457774388;David Ortiz;81;camilamartinez724@gmail.com;3083426874;false;false;true;mininterior;true;false;false;true;true;984;Bucaramanga;Cartagena;true;proteccion;null
1897427875;Ludwin Ramirez;49;juanmartinez721@gmail.com;3172807813;false;false;true;mininterior;false;false;true;true;true;1098;Pereira;Manizales;false;colfondos;null
1651874093;Daniela Ramirez;78;juanlopez21@gmail.com;3082528920;false;false;true;policia;false;true;true;false;true;1039;Bogotá;Barranquilla;false;proteccion;null
1539067753;Juan Aristizabal;80;juanarango20@gmail.com;3002621334;true;true;true;inpec;true;false;true;true;false;1237;Pereira;Bogotá;true;proteccion;null
1015525829;Juan Gonzalez;26;estebanhernandez650@gmail.com;3093124734;true;false;true;inpec;false;true;false;false;false;994;Cali;Medellín;true;porvenir;null
1556243789;Daniela Aristizabal;48;ludwinlopez915@gmail.com;3107756840;true;false;true;mininterior;true;false;false;false;false;361;Santa Marta;Manizales;false;porvenir;null
1835991034;Sebastian Arango;78;antoniagutierrez453@gmail.com;3150109524;true;false;false;minsalud;false;false;true;false;true;861;Armenia;Armenia;false;porvenir;null
1895935753;Sebastian Lopez;40;luismartinez425@gmail.com;3063013446;false;true;true;minsalud;false;false;false;true;false;459;Cúcuta;Armenia;false;porvenir;null
1041351161;Ludwin Figueroa;50;sebastiangutierrez801@gmail.com;3033616228;false;true;false;armada;true;true;true;false;true;38;Armenia;Medellín;true;oldmutual;null
1507286190;Ludwin Aristizabal;74;estebanmartinez343@gmail.com;3054011772;true;true;true;armada;false;false;true;true;false;477;Cúcuta;Cali;false;oldmutual;null
1801713911;Daniela Aristizabal;22;sebastiangutierrez871@gmail.com;3003212321;false;true;true;armada;false;true;true;false;true;1138;Pereira;Cali;true;proteccion;null
1644592889;Daniela Ortiz;77;sebastiangutierrez302@gmail.com;3060278992;false;true;false;minsalud;true;false;true;false;false;353;Cali;Armenia;true;proteccion;null
1490490111;Juan Gutierrez;71;nataliaarango658@gmail.com;3055796541;false;true;false;minsalud;false;false;true;true;false;753;Barranquilla;Medellín;true;proteccion;null
1119134119;Luis Hernandez;80;anamartinez103@gmail.com;3013120127;false;false;true;armada;false;true;false;true;false;453;Cúcuta;Pereira;false;porvenir;null
1404182921;Camila Figueroa;19;sebastianlopez907@gmail.com;3092301725;false;false;false;inpec;false;false;true;false;false;1059;Manizales;Cúcuta;false;porvenir;null
1437623274;Luis Arango;29;sebastiangutierrez367@gmail.com;3160281531;true;true;false;policia;false;false;false;true;true;755;Bucaramanga;Manizales;true;proteccion;null
1757029731;Natalia Hernandez;63;analopez673@gmail.com;3148868302;true;false;true;mininterior;false;false;true;false;true;390;Armenia;Bucaramanga;true;colfondos;null
1659993561;David Figueroa;29;camilahernandez747@gmail.com;3096446307;false;false;true;minsalud;false;true;true;true;false;498;Manizales;Cúcuta;false;oldmutual;null
1653952966;Antonia Lopez;52;anaaristizabal60@gmail.com;3018921226;false;false;false;minsalud;false;false;false;false;false;842;Cali;Barranquilla;false;oldmutual;null
1048680505;Mercedez Lopez;37;estebanmartinez225@gmail.com;3139257541;false;true;false;inpec;true;false;true;false;true;361;Medellín;Bucaramanga;false;extranjero;null
1105437807;Juan Gonzalez;25;davidfigueroa341@gmail.com;3176633982;false;true;true;mininterior;true;false;true;true;true;1196;Bucaramanga;Santa Marta;false;proteccion;null
1771337011;Mercedez Arango;66;danielahernandez118@gmail.com;3089291096;true;true;false;policia;false;false;false;false;true;596;Medellín;Medellín;false;colfondos;null
1388387527;Daniela Figueroa;56;ludwinarango609@gmail.com;3005950133;true;false;false;armada;false;true;false;true;true;566;Cartagena;Bogotá;false;porvenir;null
1662382516;Juan Hernandez;56;estebangutierrez737@gmail.com;3018088624;true;false;false;mininterior;false;false;false;false;true;354;Armenia;Bogotá;true;oldmutual;null
1114682552;Juan Gonzalez;44;luisortiz897@gmail.com;3115740488;true;true;true;mininterior;false;false;false;false;true;1031;Armenia;Bucaramanga;false;extranjero;null
1866232752;Natalia Gonzalez;73;luisgonzalez730@gmail.com;3069784610;false;true;false;policia;true;false;false;false;false;1094;Santa Marta;Medellín;false;porvenir;null
1046416648;Daniela Ortiz;59;mercedezgutierrez968@gmail.com;3110850155;true;true;false;policia;false;false;false;true;true;613;Cali;Barranquilla;false;proteccion;null
1688949276;Ana Gonzalez;19;luisgonzalez561@gmail.com;3093251318;false;false;true;policia;false;false;false;true;true;1020;Cali;Cali;false;colfondos;null
1824672761;Ana Aristizabal;66;antoniamartinez251@gmail.com;3093377781;false;true;true;mininterior;false;true;false;true;true;1221;Armenia;Cúcuta;false;porvenir;null
1388806598;Natalia Ortiz;46;luisramirez536@gmail.com;3172306204;true;false;false;armada;false;true;true;true;false;165;Cartagena;Cúcuta;true;colfondos;null
1880718372;Ana Gonzalez;56;ludwingonzalez100@gmail.com;3093128281;true;true;true;policia;false;true;false;false;false;821;Santa Marta;Pereira;false;colfondos;null
1691807861;Camila Gonzalez;82;sebastianortiz693@gmail.com;3011631937;true;true;false;inpec;true;true;false;true;false;751;Armenia;Bogotá;false;extranjero;null
1549878304;Natalia Ramirez;30;davidgonzalez968@gmail.com;3196793210;false;true;true;policia;true;false;true;true;false;1164;Cúcuta;Cúcuta;true;porvenir;null
1512841498;Natalia Lopez;19;juanfigueroa523@gmail.com;3128116950;false;false;true;policia;true;true;true;false;false;879;Manizales;Pereira;false;colfondos;null
