cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803065213;Esteban Arango;43;mercedezhernandez462@gmail.com;3044551303;false;false;false;inpec;true;true;false;true;true;791;Pereira;Armenia;false;extranjero;null
1608553602;Mercedez Ramirez;64;mercedezortiz57@gmail.com;3085966831;false;true;true;inpec;false;true;true;false;false;918;Cali;Medellín;true;extranjero;null
1326130226;David Hernandez;39;nataliaarango956@gmail.com;3051343696;true;false;false;minsalud;false;true;false;false;false;144;Armenia;Medellín;false;proteccion;null
1854765790;Daniela Gutierrez;26;antoniaaristizabal581@gmail.com;3066682861;true;true;true;inpec;false;true;true;false;false;1206;Barranquilla;Barranquilla;true;porvenir;null
1753821387;Mercedez Ramirez;64;nataliagonzalez821@gmail.com;3084216045;true;false;false;minsalud;false;false;false;false;true;1085;Cartagena;Cartagena;true;extranjero;null
1386855711;Ana Hernandez;90;camilaortiz683@gmail.com;3118848385;true;false;true;mininterior;false;false;false;true;true;1192;Bogotá;Armenia;true;porvenir;null
1198056860;Antonia Martinez;46;danielaaristizabal817@gmail.com;3015714746;true;false;true;armada;false;false;false;false;false;785;Cúcuta;Santa Marta;false;extranjero;null
1415697966;Juan Arango;69;camilaramirez7@gmail.com;3097184427;false;false;true;mininterior;false;false;false;true;true;479;Manizales;Santa Marta;false;proteccion;null
1177895859;Juan Arango;21;danielalopez74@gmail.com;3062462099;false;true;true;minsalud;true;true;true;true;false;564;Medellín;Manizales;true;proteccion;null
1002910284;David Martinez;48;estebanortiz240@gmail.com;3064360688;true;false;false;inpec;false;true;true;false;true;1202;Medellín;Armenia;true;proteccion;null
1288081138;Mercedez Ortiz;23;juanramirez319@gmail.com;3021383786;false;false;false;inpec;false;true;false;false;false;774;Bucaramanga;Medellín;true;colfondos;null
1692661652;David Gutierrez;62;davidhernandez652@gmail.com;3178257610;false;false;true;minsalud;false;true;true;true;false;616;Bucaramanga;Santa Marta;false;proteccion;null
1236122782;Mercedez Figueroa;83;nataliaaristizabal222@gmail.com;3096644116;false;true;false;mininterior;false;false;true;false;true;1011;Barranquilla;Manizales;false;colfondos;null
1028640290;Sebastian Martinez;47;juanlopez510@gmail.com;3076193596;false;false;false;inpec;false;true;false;false;true;422;Cartagena;Medellín;true;colfondos;null
1543252595;Natalia Figueroa;23;luisarango414@gmail.com;3086250442;false;false;true;minsalud;true;true;true;false;false;432;Cali;Pereira;true;oldmutual;null
1239580284;Ludwin Martinez;80;davidlopez629@gmail.com;3060965353;true;false;true;mininterior;true;true;false;true;true;685;Bucaramanga;Bogotá;true;oldmutual;null
1382604718;Juan Arango;64;nataliaramirez67@gmail.com;3050611700;true;true;true;armada;false;false;true;true;true;502;Manizales;Armenia;true;extranjero;null
1024316800;Ana Hernandez;25;antoniagonzalez280@gmail.com;3109744425;false;true;false;policia;false;false;true;true;true;340;Medellín;Medellín;true;proteccion;null
1533365577;Ludwin Gonzalez;71;sebastianramirez836@gmail.com;3177697500;false;true;false;armada;true;false;true;false;true;524;Cúcuta;Bucaramanga;true;oldmutual;null
1037226883;Daniela Ortiz;44;davidlopez931@gmail.com;3070238210;false;false;true;inpec;true;true;true;true;false;381;Bogotá;Pereira;false;extranjero;null
1788131464;Juan Aristizabal;32;estebanramirez218@gmail.com;3104389808;true;true;false;minsalud;false;true;false;false;false;26;Barranquilla;Cartagena;false;colfondos;null
1383984389;Natalia Hernandez;57;danielahernandez340@gmail.com;3062507089;false;true;true;mininterior;false;false;false;true;true;28;Medellín;Pereira;true;oldmutual;null
1316333339;Camila Gutierrez;28;antoniagutierrez452@gmail.com;3176653723;true;true;false;minsalud;false;true;false;true;false;569;Armenia;Cúcuta;true;oldmutual;null
1443505106;Ana Aristizabal;29;mercedezgonzalez268@gmail.com;3052327112;true;false;false;inpec;true;true;true;true;false;950;Medellín;Armenia;false;oldmutual;null
1707130722;Ana Gonzalez;85;estebanfigueroa480@gmail.com;3040561895;true;false;true;minsalud;false;true;false;true;false;97;Barranquilla;Bucaramanga;true;porvenir;null
1798818599;Ludwin Ramirez;90;luisgonzalez825@gmail.com;3192508400;true;false;true;inpec;true;false;true;true;false;331;Armenia;Cali;false;extranjero;null
1031917288;Luis Ortiz;79;davidmartinez738@gmail.com;3089900284;false;true;false;armada;true;false;true;true;true;1003;Pereira;Cúcuta;false;extranjero;null
1004204203;Ludwin Ramirez;76;anaortiz801@gmail.com;3059133976;true;true;false;armada;false;false;true;true;true;651;Manizales;Santa Marta;true;extranjero;null
1505367527;David Gonzalez;71;juangutierrez679@gmail.com;3029176149;false;false;false;inpec;true;true;false;true;true;181;Bogotá;Santa Marta;true;proteccion;null
1656501602;Camila Ramirez;40;mercedezgutierrez436@gmail.com;3179634621;false;false;false;minsalud;true;false;false;false;true;1136;Santa Marta;Cúcuta;false;extranjero;null
1520117984;David Lopez;22;mercedezramirez456@gmail.com;3147094664;false;false;false;mininterior;true;true;true;false;false;318;Pereira;Cúcuta;false;proteccion;null
1553175166;Esteban Gutierrez;32;camilafigueroa627@gmail.com;3191659006;false;false;true;policia;true;false;false;false;true;155;Manizales;Santa Marta;false;oldmutual;null
1775533222;Sebastian Ramirez;51;estebangonzalez998@gmail.com;3127683632;false;true;true;minsalud;true;true;true;true;false;921;Bucaramanga;Barranquilla;false;colfondos;null
1534461780;Juan Ortiz;70;nataliamartinez842@gmail.com;3062844221;false;false;true;inpec;false;true;false;false;false;999;Bucaramanga;Manizales;false;oldmutual;null
1396268391;Antonia Lopez;44;antoniafigueroa909@gmail.com;3156168222;true;false;false;inpec;true;false;true;false;true;562;Armenia;Armenia;true;oldmutual;null
1420421128;Esteban Martinez;72;sebastianlopez453@gmail.com;3059397251;true;true;true;minsalud;true;false;false;false;true;371;Barranquilla;Cali;false;extranjero;null
1163415401;David Martinez;62;anagutierrez257@gmail.com;3073496293;false;true;true;inpec;false;false;true;false;true;400;Cúcuta;Medellín;true;porvenir;null
1869266748;Antonia Gutierrez;53;antoniafigueroa783@gmail.com;3038449059;false;false;false;policia;false;true;true;false;false;644;Barranquilla;Manizales;false;porvenir;null
1873444440;Ludwin Martinez;80;antoniafigueroa252@gmail.com;3099278988;false;false;false;policia;false;true;true;true;false;700;Cali;Pereira;false;porvenir;null
1360442531;Ludwin Lopez;46;ludwinortiz747@gmail.com;3193348283;true;false;true;minsalud;false;true;true;false;false;375;Pereira;Cartagena;false;extranjero;null
1025403800;Esteban Gonzalez;21;anamartinez795@gmail.com;3016239294;true;false;false;mininterior;true;false;true;false;true;973;Barranquilla;Bucaramanga;true;extranjero;null
1394456628;Antonia Martinez;27;sebastianmartinez791@gmail.com;3131575283;true;true;true;inpec;false;false;false;true;true;130;Santa Marta;Cali;false;porvenir;null
1507493934;David Ortiz;62;juangonzalez760@gmail.com;3080833606;false;true;false;inpec;true;true;true;true;true;406;Cali;Armenia;false;porvenir;null
1220037989;Antonia Martinez;41;antoniagutierrez139@gmail.com;3009696704;true;false;true;policia;false;false;false;false;true;125;Cartagena;Cartagena;true;oldmutual;null
1003098318;Camila Martinez;21;camilagonzalez413@gmail.com;3168837157;true;true;true;inpec;false;true;false;false;false;368;Cúcuta;Cúcuta;false;porvenir;null
1207745555;Natalia Martinez;35;danielamartinez716@gmail.com;3091879106;true;false;true;inpec;true;false;true;false;true;878;Bogotá;Manizales;false;porvenir;null
1897097667;Mercedez Hernandez;35;ludwinarango952@gmail.com;3132252751;false;false;true;mininterior;false;false;false;false;false;873;Pereira;Cúcuta;true;extranjero;null
1512535151;Juan Aristizabal;27;juanortiz932@gmail.com;3197431320;true;true;true;mininterior;false;false;true;true;true;149;Barranquilla;Barranquilla;true;proteccion;null
1318118593;Camila Figueroa;87;estebanramirez439@gmail.com;3039338902;true;false;false;armada;false;true;true;false;false;774;Cartagena;Santa Marta;false;porvenir;null
1825723416;Daniela Arango;69;luislopez420@gmail.com;3060158977;true;true;false;minsalud;false;true;false;false;false;906;Medellín;Bogotá;false;proteccion;null
1711647747;Antonia Gutierrez;79;antoniagonzalez351@gmail.com;3132911268;true;false;false;inpec;true;true;true;true;true;325;Santa Marta;Pereira;false;porvenir;null
1480428795;Natalia Hernandez;22;estebanhernandez583@gmail.com;3056030466;false;false;true;policia;false;true;true;true;true;1197;Barranquilla;Santa Marta;true;colfondos;null
1794943878;Juan Gonzalez;24;estebanramirez632@gmail.com;3056907727;true;true;false;mininterior;true;true;true;false;false;286;Cartagena;Bogotá;false;porvenir;null
1374629630;Sebastian Lopez;62;juanaristizabal508@gmail.com;3022230151;true;false;true;minsalud;true;true;false;true;true;965;Bucaramanga;Santa Marta;true;extranjero;null
1029017425;Ludwin Ortiz;26;nataliaaristizabal686@gmail.com;3057239706;false;false;true;minsalud;true;true;false;false;true;362;Bogotá;Santa Marta;true;porvenir;null
1487716176;Sebastian Figueroa;53;ludwinmartinez479@gmail.com;3168313299;false;true;false;armada;false;false;true;true;false;1127;Armenia;Bogotá;true;proteccion;null
1017164372;Daniela Ramirez;54;juanramirez55@gmail.com;3179501523;true;true;true;policia;true;true;false;false;true;423;Bogotá;Cartagena;false;porvenir;null
1684075721;David Martinez;69;juanramirez875@gmail.com;3061652648;false;false;true;minsalud;false;true;false;true;true;767;Cali;Cali;false;porvenir;null
1549699687;Ludwin Aristizabal;54;sebastiangutierrez543@gmail.com;3162550577;false;false;true;policia;false;false;true;false;true;934;Cúcuta;Bogotá;true;oldmutual;null
1150017518;Esteban Arango;50;ludwinfigueroa142@gmail.com;3050391445;false;false;true;minsalud;false;true;false;true;false;429;Manizales;Cúcuta;false;oldmutual;null
1277404768;Sebastian Martinez;40;anafigueroa103@gmail.com;3048042690;false;true;true;inpec;false;true;true;true;false;774;Cartagena;Santa Marta;false;oldmutual;null
