cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251377586;Sebastian Ortiz;24;mercedezaristizabal390@gmail.com;3126962364;false;true;false;armada;true;true;true;true;true;450;Bogotá;Cúcuta;true;extranjero;null
1781993544;Antonia Arango;68;camilaaristizabal862@gmail.com;3157017385;true;false;false;armada;true;true;true;false;false;18;Bogotá;Cartagena;false;porvenir;null
1355516575;Ana Gutierrez;24;nataliagonzalez813@gmail.com;3157957717;true;true;true;mininterior;false;false;false;false;true;537;Pereira;Pereira;true;colfondos;null
1889396753;Luis Lopez;78;antoniaramirez458@gmail.com;3181191313;false;true;false;mininterior;false;false;false;true;true;715;Bogotá;Bucaramanga;false;oldmutual;null
1615987925;Sebastian Ramirez;52;estebanortiz284@gmail.com;3110414351;true;false;true;inpec;true;true;true;true;true;378;Barranquilla;Cúcuta;false;porvenir;null
1301941194;Mercedez Ortiz;41;antoniaarango751@gmail.com;3167033177;true;true;false;armada;false;true;true;false;true;694;Medellín;Pereira;true;porvenir;null
1301033554;Mercedez Gutierrez;65;luisramirez917@gmail.com;3022933959;false;true;true;inpec;true;true;true;true;false;874;Bucaramanga;Pereira;false;colfondos;null
1843460469;Daniela Martinez;30;davidmartinez636@gmail.com;3020950178;true;false;false;policia;true;true;true;false;false;720;Bucaramanga;Pereira;true;extranjero;null
1702522135;Juan Ramirez;33;mercedezgutierrez827@gmail.com;3196924053;true;false;true;policia;false;true;true;true;true;925;Bucaramanga;Medellín;false;proteccion;null
1385085596;Natalia Lopez;70;luisfigueroa445@gmail.com;3094570315;true;true;true;policia;false;true;false;true;true;41;Manizales;Santa Marta;true;porvenir;null
1038770885;David Ramirez;22;ludwinarango656@gmail.com;3061867769;false;true;true;minsalud;true;true;false;false;true;771;Santa Marta;Cartagena;false;porvenir;null
1234899347;Juan Ortiz;36;davidmartinez669@gmail.com;3042673060;true;false;false;inpec;true;true;false;true;false;654;Bogotá;Santa Marta;false;oldmutual;null
1864667772;Natalia Martinez;42;danielahernandez694@gmail.com;3073589533;true;false;false;minsalud;true;false;true;true;false;404;Barranquilla;Bucaramanga;false;extranjero;null
1037371874;Natalia Figueroa;38;camilagonzalez159@gmail.com;3057866051;true;true;false;minsalud;true;false;false;false;true;367;Manizales;Santa Marta;false;proteccion;null
1479867478;Daniela Ortiz;72;davidlopez668@gmail.com;3043342366;true;true;false;armada;true;true;false;false;true;773;Santa Marta;Medellín;true;porvenir;null
1781467227;Esteban Figueroa;45;camilaortiz817@gmail.com;3092236900;true;false;false;policia;false;false;true;true;false;380;Santa Marta;Pereira;false;proteccion;null
1356973127;Juan Gutierrez;56;mercedezgutierrez971@gmail.com;3119079499;true;true;true;mininterior;false;true;true;true;false;1040;Bogotá;Barranquilla;false;oldmutual;null
1198453043;Camila Ramirez;25;nataliamartinez576@gmail.com;3058543353;true;true;true;mininterior;true;true;false;false;true;1018;Manizales;Barranquilla;true;proteccion;null
1103465913;Juan Aristizabal;53;luisramirez591@gmail.com;3150121142;true;true;true;minsalud;true;true;true;false;false;613;Cali;Barranquilla;true;colfondos;null
1740739768;Natalia Ramirez;54;luisortiz682@gmail.com;3129319938;true;true;true;armada;false;false;false;false;true;345;Pereira;Cúcuta;false;colfondos;null
1874086664;Antonia Ortiz;55;luisortiz802@gmail.com;3169094218;false;false;false;armada;true;true;false;true;false;329;Barranquilla;Barranquilla;false;colfondos;null
1497184843;Camila Lopez;31;sebastianlopez3@gmail.com;3164066438;true;false;true;armada;false;false;false;false;true;508;Pereira;Santa Marta;false;porvenir;null
1406290265;Ana Ramirez;75;danielamartinez466@gmail.com;3196333786;false;false;true;armada;false;true;true;true;true;397;Santa Marta;Cartagena;false;oldmutual;null
1063422433;David Aristizabal;48;nataliaarango580@gmail.com;3030717211;true;true;true;mininterior;true;false;true;true;false;555;Cúcuta;Bogotá;false;oldmutual;null
1353865760;Antonia Aristizabal;26;nataliaarango509@gmail.com;3188624637;true;true;true;armada;true;false;false;true;true;239;Pereira;Manizales;false;oldmutual;null
1841571158;Luis Ortiz;60;nataliamartinez442@gmail.com;3033164141;false;false;false;mininterior;true;false;false;true;false;1231;Medellín;Cúcuta;false;colfondos;null
1289555388;Ana Hernandez;21;davidaristizabal318@gmail.com;3178248723;false;false;true;inpec;false;false;false;true;false;67;Medellín;Barranquilla;false;extranjero;null
1869163592;David Arango;58;ludwinaristizabal469@gmail.com;3094948754;false;false;true;mininterior;false;false;false;false;true;735;Cali;Bogotá;true;proteccion;null
1665019181;Ludwin Hernandez;74;anaarango41@gmail.com;3011983531;true;true;true;policia;false;false;true;true;true;631;Manizales;Cartagena;true;colfondos;null
