cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210617152;Ludwin Gonzalez;39;sebastiangonzalez288@gmail.com;3103733324;false;false;true;minsalud;true;false;true;true;true;1077;Barranquilla;Barranquilla;true;oldmutual;null
1829037482;Antonia Lopez;44;sebastianfigueroa660@gmail.com;3020566196;true;false;true;armada;false;true;true;false;false;1093;Medellín;Pereira;true;proteccion;null
1409317204;Sebastian Gonzalez;33;sebastianortiz123@gmail.com;3120085626;false;true;true;armada;false;true;true;false;false;972;Cali;Cartagena;true;colfondos;null
1732759329;Antonia Gonzalez;61;estebanortiz723@gmail.com;3149434720;true;false;false;inpec;false;true;true;false;true;1160;Cali;Barranquilla;true;proteccion;null
1027090839;Sebastian Aristizabal;51;luislopez596@gmail.com;3170243916;false;false;true;policia;false;false;false;false;false;104;Barranquilla;Cali;false;porvenir;null
1289609249;Camila Martinez;56;antoniamartinez106@gmail.com;3055574111;false;true;false;minsalud;true;false;false;false;false;26;Medellín;Barranquilla;true;oldmutual;null
1891825982;Esteban Arango;39;mercedezfigueroa109@gmail.com;3091419849;true;false;true;armada;true;true;false;true;true;739;Cúcuta;Pereira;true;oldmutual;null
1720551315;David Aristizabal;79;mercedezgutierrez409@gmail.com;3048535823;false;false;false;mininterior;false;false;true;false;false;233;Cali;Cali;true;porvenir;null
1131205696;Ana Ortiz;45;estebanfigueroa854@gmail.com;3059911511;false;true;true;mininterior;true;false;false;true;false;1235;Medellín;Cartagena;true;proteccion;null
1691067153;Juan Gonzalez;26;nataliahernandez765@gmail.com;3053064056;true;false;true;mininterior;true;false;false;false;true;352;Bucaramanga;Medellín;true;extranjero;null
1555720790;Natalia Lopez;25;ludwinramirez690@gmail.com;3009112325;false;true;true;minsalud;false;true;true;false;false;267;Armenia;Santa Marta;true;extranjero;null
1688336608;Luis Figueroa;44;davidhernandez594@gmail.com;3108139104;false;false;true;policia;true;false;false;true;true;476;Cúcuta;Cúcuta;true;porvenir;null
1838234510;Daniela Figueroa;79;camilamartinez403@gmail.com;3102516826;true;false;true;minsalud;false;false;true;false;true;787;Bucaramanga;Bogotá;true;proteccion;null
1619228801;Daniela Ramirez;29;danielafigueroa486@gmail.com;3198682427;true;false;false;minsalud;true;true;false;true;false;32;Medellín;Bucaramanga;false;proteccion;null
1424522596;Antonia Martinez;80;danielagonzalez900@gmail.com;3196631184;true;false;false;mininterior;true;false;true;true;true;364;Cartagena;Bucaramanga;false;oldmutual;null
1081996771;David Ortiz;65;juanlopez394@gmail.com;3077468902;true;false;true;mininterior;false;false;false;true;true;611;Barranquilla;Barranquilla;false;oldmutual;null
1322656551;Mercedez Arango;78;ludwinarango991@gmail.com;3065930323;true;true;false;minsalud;false;false;false;false;true;1015;Armenia;Barranquilla;false;porvenir;null
1737867348;Mercedez Figueroa;75;nataliaramirez174@gmail.com;3061027669;true;false;false;armada;false;false;true;false;false;708;Bucaramanga;Cali;false;proteccion;null
1681110722;Camila Lopez;74;camilaortiz870@gmail.com;3064998529;true;true;false;minsalud;true;false;true;true;false;835;Bogotá;Barranquilla;false;extranjero;null
1280485456;Mercedez Arango;27;nataliahernandez197@gmail.com;3051421097;true;true;true;policia;false;true;false;true;true;32;Cali;Cúcuta;false;colfondos;null
1415846271;David Gonzalez;81;anaaristizabal568@gmail.com;3172797903;false;false;true;inpec;true;true;false;false;true;44;Cartagena;Medellín;false;proteccion;null
1723836786;Ludwin Aristizabal;39;sebastiangutierrez638@gmail.com;3058265971;false;false;true;mininterior;false;true;true;false;false;1119;Barranquilla;Manizales;false;proteccion;null
1124524188;Ludwin Lopez;73;danielalopez661@gmail.com;3138936142;false;true;true;mininterior;true;true;false;true;true;481;Cali;Santa Marta;true;porvenir;null
1513435290;Juan Aristizabal;46;anagutierrez291@gmail.com;3150348176;false;false;true;minsalud;false;false;true;false;false;1024;Cúcuta;Medellín;true;oldmutual;null
1109950875;Ludwin Gutierrez;74;danielalopez582@gmail.com;3139242919;false;true;true;minsalud;false;false;false;false;true;269;Santa Marta;Santa Marta;false;colfondos;null
1698253765;Mercedez Gonzalez;62;camilagonzalez23@gmail.com;3164404217;false;true;true;armada;false;false;false;false;true;393;Barranquilla;Armenia;true;porvenir;null
1754820926;David Aristizabal;48;danielaramirez7@gmail.com;3101977649;true;true;true;mininterior;true;true;false;true;false;909;Cali;Barranquilla;false;proteccion;null
1559187934;Antonia Gutierrez;26;nataliaramirez164@gmail.com;3107469979;true;true;false;mininterior;true;true;true;true;false;1140;Armenia;Pereira;false;porvenir;null
1851424501;Daniela Arango;50;estebanhernandez641@gmail.com;3024074166;true;false;false;minsalud;true;true;true;false;false;96;Manizales;Armenia;true;extranjero;null
1325438171;Juan Martinez;31;nataliaarango439@gmail.com;3010593635;true;false;true;armada;true;true;false;false;false;1272;Cali;Pereira;true;extranjero;null
1815371245;Esteban Hernandez;39;anaramirez837@gmail.com;3047797159;false;true;true;armada;true;true;false;true;true;1109;Barranquilla;Barranquilla;false;extranjero;null
1290653880;Sebastian Figueroa;84;analopez536@gmail.com;3029838277;true;false;false;armada;true;false;false;true;false;518;Armenia;Cúcuta;false;proteccion;null
1249243169;Sebastian Lopez;43;luisgonzalez369@gmail.com;3078914529;false;false;false;policia;false;true;false;false;false;133;Barranquilla;Pereira;false;proteccion;null
1877463752;Daniela Ramirez;27;nataliaaristizabal782@gmail.com;3093570003;true;false;false;inpec;true;false;false;true;false;93;Medellín;Santa Marta;true;colfondos;null
1006423282;Ludwin Martinez;26;luisarango248@gmail.com;3050776309;false;false;true;armada;false;false;true;true;false;334;Pereira;Cúcuta;false;proteccion;null
1317753368;Juan Arango;79;nataliagonzalez142@gmail.com;3060665646;true;true;false;policia;true;true;true;true;true;272;Bogotá;Manizales;false;porvenir;null
1372315591;Camila Martinez;90;nataliaortiz956@gmail.com;3035994876;true;true;true;mininterior;false;true;false;true;false;616;Medellín;Barranquilla;false;porvenir;null
1634743625;Camila Lopez;81;danielahernandez295@gmail.com;3116858538;false;true;true;policia;false;true;false;false;false;643;Cúcuta;Bucaramanga;false;proteccion;null
1523557868;Natalia Hernandez;28;ludwinhernandez64@gmail.com;3001502353;false;false;false;policia;false;false;false;true;true;1220;Manizales;Manizales;true;colfondos;null
1483659311;Camila Aristizabal;63;nataliaarango637@gmail.com;3132522946;false;true;true;inpec;true;true;true;true;true;1029;Bucaramanga;Pereira;false;porvenir;null
1166392103;Sebastian Gonzalez;59;antoniafigueroa593@gmail.com;3106529109;false;true;true;inpec;true;false;true;false;false;223;Bucaramanga;Pereira;false;colfondos;null
1282229112;Esteban Gutierrez;49;sebastiangutierrez99@gmail.com;3056827409;false;false;true;inpec;false;true;false;false;false;1218;Cartagena;Manizales;true;extranjero;null
1786190944;Mercedez Ramirez;20;mercedezfigueroa52@gmail.com;3147279604;true;true;false;inpec;false;false;true;false;false;1201;Bogotá;Bogotá;false;porvenir;null
1153736075;Daniela Gutierrez;48;juanmartinez294@gmail.com;3115176151;true;true;false;minsalud;false;true;true;false;false;583;Cúcuta;Cúcuta;false;proteccion;null
1782821262;Antonia Gutierrez;85;estebanramirez467@gmail.com;3112243929;true;false;true;armada;false;false;true;false;false;1148;Barranquilla;Cúcuta;false;porvenir;null
1000354665;Camila Ramirez;67;antoniaarango385@gmail.com;3061375215;true;false;true;minsalud;true;false;true;true;false;941;Cali;Armenia;false;oldmutual;null
1002541404;Natalia Lopez;82;luismartinez632@gmail.com;3149590530;false;false;false;armada;true;true;false;true;true;1229;Barranquilla;Pereira;false;proteccion;null
1651662251;David Martinez;54;nataliaaristizabal780@gmail.com;3069909469;false;true;false;minsalud;false;false;true;false;true;576;Bucaramanga;Barranquilla;false;extranjero;null
1522022075;Ana Figueroa;87;mercedezgutierrez851@gmail.com;3170947201;false;true;false;mininterior;true;false;true;false;true;449;Pereira;Barranquilla;false;oldmutual;null
1480132880;Antonia Gonzalez;43;ludwinaristizabal821@gmail.com;3150881709;true;false;true;policia;true;false;true;true;false;386;Cúcuta;Medellín;true;porvenir;null
1180842856;David Martinez;36;mercedezmartinez375@gmail.com;3125918220;false;false;false;inpec;true;true;false;false;false;799;Bogotá;Manizales;true;extranjero;null
1524746257;Natalia Figueroa;27;luislopez938@gmail.com;3198321341;false;true;true;armada;false;false;true;true;false;751;Armenia;Pereira;true;colfondos;null
1242668729;Mercedez Lopez;83;ludwingutierrez421@gmail.com;3188721198;false;true;false;mininterior;true;true;true;false;true;1103;Cartagena;Barranquilla;false;oldmutual;null
1488524344;Sebastian Gonzalez;88;antoniamartinez980@gmail.com;3004294143;true;false;false;inpec;true;false;true;false;false;321;Medellín;Santa Marta;true;extranjero;null
1333447999;Juan Arango;39;ludwingonzalez437@gmail.com;3002025968;false;true;false;mininterior;false;true;false;false;false;776;Medellín;Santa Marta;true;colfondos;null
1554548038;Esteban Figueroa;37;juanramirez517@gmail.com;3144617906;true;false;false;minsalud;true;true;true;true;false;758;Pereira;Santa Marta;false;colfondos;null
1308029839;Natalia Gutierrez;65;sebastianortiz170@gmail.com;3113967700;true;true;false;armada;false;true;true;false;false;741;Pereira;Cartagena;false;extranjero;null
1415954694;Juan Arango;74;estebanarango583@gmail.com;3098163546;true;true;false;policia;false;false;true;true;true;356;Cartagena;Barranquilla;true;porvenir;null
1217238057;Esteban Gutierrez;69;nataliagutierrez204@gmail.com;3063308264;false;false;true;mininterior;true;false;false;false;false;1130;Barranquilla;Medellín;true;oldmutual;null
1602770623;Natalia Martinez;58;analopez795@gmail.com;3031208520;true;true;true;minsalud;false;true;false;false;false;837;Bucaramanga;Cúcuta;false;extranjero;null
1584622442;Ana Lopez;80;davidmartinez189@gmail.com;3088186811;true;true;false;inpec;false;false;false;false;true;792;Barranquilla;Cartagena;false;extranjero;null
1348904143;Sebastian Ramirez;54;antoniahernandez467@gmail.com;3040571458;true;true;false;inpec;false;true;false;false;false;468;Armenia;Cúcuta;true;colfondos;null
1288372535;Mercedez Gutierrez;45;estebanaristizabal335@gmail.com;3050678520;false;true;false;inpec;false;false;false;true;false;745;Bogotá;Medellín;true;extranjero;null
1315477882;Antonia Figueroa;45;camilagutierrez674@gmail.com;3121717145;true;true;false;inpec;true;false;true;true;false;741;Cali;Cúcuta;false;proteccion;null
1576407319;Luis Ortiz;18;luishernandez340@gmail.com;3095199574;true;true;true;minsalud;true;true;false;true;true;89;Manizales;Medellín;true;porvenir;null
1186846420;Sebastian Arango;65;sebastianfigueroa132@gmail.com;3146110933;false;true;true;inpec;false;true;false;false;false;818;Cúcuta;Cali;false;colfondos;null
1893626153;Camila Figueroa;66;sebastianhernandez204@gmail.com;3022169734;true;true;true;inpec;false;false;true;false;false;66;Santa Marta;Armenia;true;porvenir;null
1109098482;Juan Ramirez;52;natalialopez175@gmail.com;3009937319;true;true;true;mininterior;true;false;true;false;false;734;Armenia;Pereira;false;oldmutual;null
1192455230;Daniela Gutierrez;32;mercedezortiz637@gmail.com;3125586907;false;false;true;armada;false;false;true;false;true;567;Cartagena;Pereira;false;extranjero;null
1563797415;Antonia Gonzalez;39;danielalopez646@gmail.com;3172002786;true;true;false;policia;true;true;false;false;false;357;Manizales;Pereira;true;porvenir;null
1436260189;Esteban Ramirez;63;antoniaramirez556@gmail.com;3062681643;true;false;false;mininterior;false;true;true;false;true;943;Santa Marta;Manizales;false;proteccion;null
1561598662;Juan Arango;79;danielahernandez731@gmail.com;3068817327;false;false;false;mininterior;true;true;false;false;false;80;Pereira;Pereira;true;oldmutual;null
1002155866;Luis Gutierrez;85;antonialopez442@gmail.com;3177151428;true;false;true;mininterior;true;false;false;true;false;1212;Armenia;Armenia;false;porvenir;null
1532728255;Daniela Gonzalez;57;camilaortiz121@gmail.com;3132523244;true;true;true;minsalud;false;false;true;false;true;1193;Cali;Bogotá;false;extranjero;null
1889633682;Antonia Arango;26;estebanarango611@gmail.com;3023070137;true;true;false;armada;false;true;false;true;false;543;Medellín;Cartagena;true;porvenir;null
1291244115;Ana Figueroa;90;mercedezgutierrez574@gmail.com;3182613402;false;true;false;armada;false;false;true;false;true;18;Medellín;Medellín;false;oldmutual;null
