cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832060935;Daniela Arango;46;nataliamartinez400@gmail.com;3096086462;false;false;false;mininterior;false;false;true;false;false;1243;Armenia;Medellín;true;colfondos;null
1705569338;Mercedez Gonzalez;50;sebastianfigueroa620@gmail.com;3086016332;false;true;true;mininterior;false;true;false;false;false;852;Armenia;Santa Marta;false;porvenir;null
1297823703;Antonia Figueroa;64;mercedezgonzalez703@gmail.com;3159715614;false;false;false;policia;true;false;false;true;true;249;Manizales;Santa Marta;true;porvenir;null
1249814911;Luis Ortiz;76;danielamartinez632@gmail.com;3139562538;false;false;true;inpec;true;false;false;true;false;570;Cartagena;Bogotá;true;proteccion;null
1727805380;Ana Figueroa;31;antoniagutierrez100@gmail.com;3185641773;true;false;false;minsalud;true;true;true;false;true;417;Cúcuta;Pereira;true;extranjero;null
1533153695;Ana Hernandez;51;anaramirez858@gmail.com;3071609948;true;true;false;armada;true;true;true;true;true;436;Cúcuta;Bucaramanga;true;extranjero;null
1293520335;Camila Arango;29;mercedezfigueroa782@gmail.com;3166696466;false;true;false;inpec;true;true;false;false;false;265;Cartagena;Manizales;true;extranjero;null
1452561493;Daniela Gutierrez;22;sebastianarango838@gmail.com;3038549993;false;false;true;minsalud;false;true;false;false;false;688;Bogotá;Manizales;false;porvenir;null
1233143530;Esteban Arango;29;mercedezfigueroa500@gmail.com;3089626147;false;true;true;policia;true;true;false;false;false;100;Medellín;Bucaramanga;false;porvenir;null
1767656021;Antonia Gutierrez;60;mercedezortiz468@gmail.com;3198303138;true;true;true;armada;true;true;true;false;true;1008;Armenia;Cúcuta;false;porvenir;null
1264590018;Camila Gonzalez;28;davidaristizabal572@gmail.com;3183859922;false;false;true;policia;true;false;true;true;true;54;Medellín;Medellín;false;porvenir;null
1492362196;Natalia Hernandez;71;antoniaaristizabal260@gmail.com;3049622327;true;true;true;mininterior;false;false;false;false;false;1250;Cartagena;Cartagena;false;extranjero;null
1649721692;Daniela Ortiz;60;danielaramirez285@gmail.com;3072544038;true;true;true;armada;false;true;true;true;false;706;Bucaramanga;Bogotá;true;colfondos;null
1193819777;Esteban Arango;33;sebastianaristizabal60@gmail.com;3056598155;true;true;true;policia;true;false;true;true;true;1059;Santa Marta;Bogotá;false;extranjero;null
1862699446;Esteban Hernandez;46;camilagutierrez439@gmail.com;3132348858;true;true;false;minsalud;true;false;false;false;false;1070;Armenia;Cartagena;true;oldmutual;null
1708979794;Mercedez Martinez;42;mercedezlopez26@gmail.com;3064181254;true;false;true;armada;false;true;false;true;true;540;Manizales;Manizales;false;extranjero;null
1203795732;Daniela Ortiz;34;luisgutierrez192@gmail.com;3023650877;false;true;false;armada;true;true;false;true;true;637;Santa Marta;Bogotá;true;oldmutual;null
1213094534;Natalia Lopez;32;nataliafigueroa672@gmail.com;3087010441;false;false;true;armada;true;false;false;false;false;718;Barranquilla;Bogotá;true;colfondos;null
1690018305;Camila Arango;33;anamartinez15@gmail.com;3094734833;false;true;true;mininterior;true;true;true;false;false;702;Pereira;Cartagena;true;colfondos;null
1724187542;Ana Hernandez;71;ludwinlopez492@gmail.com;3184221446;false;true;true;armada;false;true;false;false;true;1008;Cali;Bogotá;true;colfondos;null
1017255121;Esteban Ortiz;42;luisgonzalez476@gmail.com;3093658369;false;true;false;inpec;false;false;false;false;false;6;Barranquilla;Barranquilla;false;oldmutual;null
1579050204;Sebastian Gutierrez;58;juanfigueroa884@gmail.com;3027457728;true;false;true;policia;true;true;true;false;true;477;Medellín;Pereira;false;extranjero;null
1337907210;Esteban Figueroa;54;antonialopez506@gmail.com;3018668036;false;true;true;mininterior;false;false;false;false;true;975;Armenia;Cartagena;true;proteccion;null
1420184768;Camila Aristizabal;37;ludwinlopez884@gmail.com;3133604855;false;true;true;minsalud;true;true;true;true;true;369;Cúcuta;Bucaramanga;true;oldmutual;null
1264349413;Juan Ortiz;38;anaaristizabal500@gmail.com;3008045723;false;true;false;inpec;true;false;false;true;true;669;Cali;Manizales;true;proteccion;null
1116032292;David Ortiz;26;antoniaaristizabal204@gmail.com;3120708274;true;true;true;policia;true;true;true;true;true;1032;Cúcuta;Barranquilla;true;colfondos;null
1213194932;Esteban Lopez;68;antonialopez491@gmail.com;3180845260;false;false;false;armada;true;false;false;true;false;1202;Barranquilla;Pereira;false;porvenir;null
1236958160;Sebastian Figueroa;63;mercedezgutierrez923@gmail.com;3145999267;true;false;false;minsalud;false;true;true;true;true;161;Pereira;Santa Marta;true;extranjero;null
1461833675;Sebastian Ramirez;86;mercedezlopez310@gmail.com;3049109354;true;false;true;inpec;true;false;false;true;true;251;Manizales;Cúcuta;true;proteccion;null
1337919450;Ana Hernandez;54;juanortiz983@gmail.com;3123407624;false;true;false;armada;true;false;true;true;false;33;Santa Marta;Bucaramanga;true;porvenir;null
1008553138;Esteban Ortiz;37;camilalopez704@gmail.com;3107265303;true;true;true;armada;true;true;false;true;false;799;Barranquilla;Armenia;false;colfondos;null
1890552159;Juan Gonzalez;89;sebastianarango429@gmail.com;3014937988;true;false;false;armada;false;true;false;false;true;1039;Pereira;Bogotá;false;porvenir;null
1764461192;Juan Lopez;69;danielaarango169@gmail.com;3078277076;false;true;false;armada;false;true;false;false;true;639;Manizales;Barranquilla;false;extranjero;null
1788654726;David Lopez;82;nataliagonzalez307@gmail.com;3153931986;true;true;false;inpec;true;false;false;false;false;662;Cali;Cali;true;proteccion;null
1019793174;Natalia Ortiz;51;davidarango191@gmail.com;3039428930;true;true;true;policia;false;false;true;false;false;660;Bogotá;Manizales;false;extranjero;null
1658883924;Sebastian Martinez;84;camilaaristizabal260@gmail.com;3005976270;true;true;true;minsalud;false;true;false;false;false;62;Bogotá;Manizales;true;oldmutual;null
1601377638;Ana Ramirez;88;ludwinaristizabal543@gmail.com;3020065808;true;true;true;minsalud;true;false;true;true;true;77;Medellín;Cartagena;true;colfondos;null
1471555774;Juan Gutierrez;24;antoniaortiz206@gmail.com;3143867443;false;false;true;inpec;false;true;true;true;false;177;Armenia;Cúcuta;true;proteccion;null
1526953722;Natalia Ortiz;38;camilaortiz420@gmail.com;3176882395;false;true;false;minsalud;true;true;true;false;true;1218;Barranquilla;Cartagena;true;oldmutual;null
1166162307;Sebastian Lopez;82;antoniahernandez771@gmail.com;3151815592;true;false;false;mininterior;true;true;false;true;true;339;Medellín;Pereira;true;proteccion;null
1360278436;Antonia Gonzalez;47;luisfigueroa202@gmail.com;3084786224;false;true;false;mininterior;true;false;false;false;false;1156;Cali;Barranquilla;true;proteccion;null
1540753118;Natalia Ramirez;21;davidortiz497@gmail.com;3128318389;true;true;true;policia;false;true;true;false;true;1189;Pereira;Manizales;true;proteccion;null
1719519784;Esteban Hernandez;79;estebangonzalez604@gmail.com;3091442415;true;false;false;minsalud;false;false;true;true;true;361;Cartagena;Manizales;true;colfondos;null
1764382299;Juan Aristizabal;44;anagutierrez620@gmail.com;3041356662;true;true;false;policia;true;true;false;false;false;152;Bucaramanga;Medellín;true;oldmutual;null
1875242141;Ana Gonzalez;63;nataliamartinez981@gmail.com;3123415092;true;true;false;minsalud;true;true;true;false;true;494;Manizales;Barranquilla;true;porvenir;null
1645612609;Mercedez Gonzalez;62;danielaaristizabal134@gmail.com;3019466600;true;true;true;mininterior;false;true;true;false;false;1273;Medellín;Cúcuta;true;colfondos;null
1516702279;Luis Aristizabal;29;anahernandez540@gmail.com;3088376579;false;true;true;armada;true;false;true;true;true;483;Santa Marta;Santa Marta;false;extranjero;null
1514916132;Luis Arango;63;sebastianaristizabal85@gmail.com;3035158726;true;true;true;mininterior;true;true;false;false;false;687;Cali;Armenia;false;oldmutual;null
1281882951;Camila Hernandez;32;anaarango166@gmail.com;3026328274;false;true;false;armada;true;false;true;false;false;1221;Manizales;Cali;false;extranjero;null
1273696254;David Hernandez;85;davidlopez309@gmail.com;3030325531;true;false;true;mininterior;true;false;true;false;false;829;Santa Marta;Cartagena;false;porvenir;null
1490529553;Luis Ramirez;45;luisortiz236@gmail.com;3043871500;true;false;false;inpec;true;true;true;true;false;433;Cali;Medellín;false;porvenir;null
1485807137;Ludwin Lopez;61;luishernandez257@gmail.com;3099396195;true;false;false;policia;false;true;false;true;false;220;Pereira;Cartagena;true;colfondos;null
1227633886;Ludwin Martinez;25;nataliaortiz398@gmail.com;3058316888;true;false;true;policia;false;false;false;false;true;696;Santa Marta;Barranquilla;false;porvenir;null
1409601642;Camila Figueroa;70;ludwinhernandez913@gmail.com;3089322115;true;true;false;policia;false;true;true;false;false;60;Medellín;Barranquilla;false;extranjero;null
