cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784734546;Luis Arango;89;mercedezfigueroa664@gmail.com;3075407018;true;true;true;inpec;false;false;false;true;false;114;Cúcuta;Bucaramanga;false;proteccion;null
1077912946;Sebastian Arango;75;juanarango816@gmail.com;3009954749;true;true;false;policia;true;true;true;true;true;223;Cartagena;Bogotá;true;proteccion;null
1854338081;Ana Arango;71;sebastianortiz724@gmail.com;3141915687;false;false;false;policia;false;true;false;true;true;30;Pereira;Manizales;true;proteccion;null
1373331049;Juan Arango;39;camilahernandez977@gmail.com;3072201068;true;true;false;policia;false;true;false;true;true;934;Santa Marta;Bucaramanga;true;oldmutual;null
1172554580;Juan Aristizabal;82;ludwinaristizabal26@gmail.com;3161356569;true;false;true;policia;false;false;true;false;false;1178;Cali;Bogotá;false;porvenir;null
1542318119;Antonia Ortiz;63;davidhernandez635@gmail.com;3082892123;true;true;false;mininterior;false;true;true;true;false;645;Manizales;Santa Marta;false;oldmutual;null
1875028177;Juan Lopez;58;juanramirez220@gmail.com;3163775322;true;true;false;mininterior;true;false;false;false;true;1071;Cali;Armenia;true;extranjero;null
1711144151;Antonia Gonzalez;46;davidgonzalez160@gmail.com;3129501857;false;false;false;mininterior;true;true;true;true;false;1077;Cartagena;Santa Marta;true;proteccion;null
1295977639;Natalia Gonzalez;40;juanfigueroa752@gmail.com;3002246325;true;false;true;mininterior;true;true;false;false;false;1180;Cartagena;Santa Marta;true;oldmutual;null
1369055539;Antonia Ortiz;88;davidaristizabal477@gmail.com;3046054440;false;false;false;policia;false;false;false;false;false;781;Medellín;Cúcuta;false;extranjero;null
1592278340;Daniela Ortiz;38;estebanmartinez814@gmail.com;3165723669;false;false;false;minsalud;false;true;true;false;false;1061;Armenia;Armenia;false;oldmutual;null
1884272083;Sebastian Ramirez;79;anamartinez0@gmail.com;3107074124;false;true;false;policia;false;true;true;true;false;1227;Armenia;Cali;false;extranjero;null
1877249476;Esteban Hernandez;43;antoniaaristizabal71@gmail.com;3113964618;false;false;true;inpec;true;false;false;false;true;838;Barranquilla;Cali;true;porvenir;null
1323966541;Ludwin Gutierrez;52;luisaristizabal839@gmail.com;3101155566;true;false;false;minsalud;false;false;true;false;true;1054;Armenia;Santa Marta;true;extranjero;null
1649803975;David Gutierrez;62;antoniafigueroa943@gmail.com;3029623259;true;false;true;armada;true;false;false;true;false;1193;Armenia;Barranquilla;true;extranjero;null
1044918636;Esteban Hernandez;77;luishernandez985@gmail.com;3196073436;false;false;true;policia;true;true;true;false;true;592;Santa Marta;Medellín;false;extranjero;null
1169355627;David Arango;80;luisgutierrez503@gmail.com;3150806421;false;true;true;mininterior;false;false;false;false;true;972;Manizales;Medellín;false;proteccion;null
1564069227;Daniela Hernandez;83;danielagonzalez878@gmail.com;3058635343;false;true;false;mininterior;false;false;true;true;false;756;Bucaramanga;Medellín;false;colfondos;null
1441708363;Esteban Ramirez;47;ludwinaristizabal196@gmail.com;3118255872;false;false;true;armada;false;false;true;true;true;62;Cali;Santa Marta;false;porvenir;null
1014570959;David Gutierrez;67;antoniagutierrez918@gmail.com;3108171545;false;true;true;policia;false;false;true;true;false;1137;Barranquilla;Medellín;false;proteccion;null
1051961334;Natalia Gonzalez;87;nataliaortiz728@gmail.com;3195188328;false;true;false;policia;true;false;true;false;true;312;Barranquilla;Manizales;true;colfondos;null
1254456304;Camila Ramirez;25;danielaaristizabal746@gmail.com;3031159733;true;false;false;mininterior;true;true;false;true;false;606;Armenia;Bucaramanga;false;oldmutual;null
1798783469;Camila Hernandez;36;nataliaarango887@gmail.com;3086680637;true;false;true;policia;false;true;true;true;false;888;Barranquilla;Armenia;true;extranjero;null
1357095450;Camila Aristizabal;68;anaaristizabal806@gmail.com;3014035083;false;false;true;inpec;true;false;false;true;true;1197;Medellín;Armenia;false;proteccion;null
1745544031;Daniela Arango;90;sebastianlopez766@gmail.com;3048446350;true;false;false;policia;true;false;false;false;false;1164;Cali;Barranquilla;false;porvenir;null
1574392435;Ludwin Figueroa;84;camilaortiz353@gmail.com;3177256113;true;true;false;inpec;true;true;true;false;false;988;Armenia;Cartagena;false;extranjero;null
1686389000;Natalia Ramirez;89;sebastianmartinez467@gmail.com;3164591559;false;true;true;mininterior;true;true;false;false;false;846;Medellín;Armenia;false;extranjero;null
1057606543;Luis Gonzalez;30;sebastianlopez368@gmail.com;3143170507;true;false;false;inpec;true;false;false;true;false;781;Armenia;Armenia;false;extranjero;null
1691186404;Luis Ortiz;87;estebangutierrez769@gmail.com;3197196460;true;true;false;minsalud;true;false;false;true;false;424;Cúcuta;Manizales;true;extranjero;null
1388789530;Natalia Gutierrez;25;danielaaristizabal576@gmail.com;3066314943;true;true;true;inpec;false;true;true;false;true;660;Cúcuta;Cartagena;true;extranjero;null
1204242391;Juan Hernandez;54;danielaortiz440@gmail.com;3177498131;false;true;false;mininterior;true;true;false;true;true;617;Pereira;Cartagena;true;porvenir;null
1160281581;Ana Hernandez;41;camilaramirez944@gmail.com;3053437728;true;false;false;inpec;true;false;false;true;true;1248;Barranquilla;Bogotá;true;extranjero;null
1890948319;Ludwin Aristizabal;39;natalialopez674@gmail.com;3102046572;true;true;false;mininterior;false;false;false;true;false;603;Manizales;Cali;false;oldmutual;null
1812569293;David Hernandez;55;mercedezortiz408@gmail.com;3107820740;true;false;true;minsalud;true;true;true;true;true;377;Medellín;Pereira;true;oldmutual;null
1554131227;Sebastian Arango;63;danielaramirez671@gmail.com;3024666792;false;true;false;inpec;false;true;true;true;false;548;Cúcuta;Armenia;true;proteccion;null
1032477993;Natalia Lopez;28;natalialopez897@gmail.com;3004715178;true;false;false;armada;true;false;true;true;false;623;Bucaramanga;Cartagena;true;colfondos;null
1389761013;Ludwin Arango;27;anaaristizabal482@gmail.com;3042530686;true;false;true;policia;false;false;false;true;true;882;Bogotá;Bucaramanga;true;oldmutual;null
1303739464;David Gutierrez;90;sebastianmartinez87@gmail.com;3053809857;true;false;true;policia;false;true;false;false;false;727;Bucaramanga;Cartagena;true;oldmutual;null
1855205615;Ludwin Martinez;58;estebangutierrez404@gmail.com;3145128213;false;false;true;minsalud;false;false;true;true;true;1233;Barranquilla;Bucaramanga;false;extranjero;null
1436977056;Daniela Hernandez;81;davidgutierrez889@gmail.com;3084191517;false;false;false;mininterior;false;true;false;true;true;1199;Cúcuta;Cali;false;colfondos;null
1822594731;Luis Lopez;18;natalialopez734@gmail.com;3137003740;false;true;true;minsalud;true;true;true;false;true;94;Manizales;Manizales;false;proteccion;null
1750120797;Daniela Aristizabal;60;nataliaarango214@gmail.com;3040637904;true;true;true;minsalud;true;true;true;true;false;22;Cali;Barranquilla;false;oldmutual;null
1234999033;Natalia Ortiz;84;anamartinez473@gmail.com;3189953853;false;true;true;mininterior;true;true;true;false;true;648;Bucaramanga;Cúcuta;true;porvenir;null
1885903077;Camila Gutierrez;49;sebastianaristizabal949@gmail.com;3118004243;true;false;false;minsalud;false;false;false;true;false;519;Bucaramanga;Pereira;false;porvenir;null
