cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191176962;Luis Arango;85;luislopez940@gmail.com;3013305031;true;false;true;mininterior;false;true;true;true;false;1010;Medellín;Cartagena;true;oldmutual;null
1278158546;Luis Figueroa;21;luismartinez63@gmail.com;3198891650;false;true;true;inpec;true;false;true;false;true;76;Manizales;Santa Marta;false;porvenir;null
1670051296;Esteban Arango;37;luisramirez230@gmail.com;3079525579;false;false;false;armada;false;false;true;true;true;772;Cali;Manizales;false;oldmutual;null
1320444128;Luis Martinez;27;antoniaramirez106@gmail.com;3166142570;true;true;false;inpec;false;true;true;true;false;1288;Manizales;Armenia;true;proteccion;null
1276889985;Daniela Lopez;50;ludwinhernandez397@gmail.com;3083918311;false;true;false;mininterior;false;true;true;true;false;62;Armenia;Barranquilla;false;extranjero;null
1037341497;Camila Hernandez;66;davidramirez904@gmail.com;3104984711;false;false;false;policia;true;false;true;false;false;851;Bogotá;Barranquilla;false;oldmutual;null
1065123736;Ludwin Ramirez;74;camilaarango683@gmail.com;3168826040;true;false;true;policia;false;false;true;false;false;770;Bogotá;Pereira;false;colfondos;null
1274752459;Natalia Arango;79;anagonzalez253@gmail.com;3063594214;true;true;false;mininterior;false;true;false;true;false;8;Barranquilla;Cali;false;proteccion;null
1694511764;Ana Lopez;41;mercedezaristizabal331@gmail.com;3084878386;true;true;true;mininterior;true;true;false;true;true;1165;Pereira;Bucaramanga;true;proteccion;null
1037152211;Juan Ortiz;66;anaortiz490@gmail.com;3161198970;true;true;true;policia;false;true;true;false;true;252;Santa Marta;Cartagena;true;proteccion;null
1584370941;Daniela Gutierrez;32;mercedezmartinez650@gmail.com;3198632226;true;false;true;policia;true;true;true;false;true;592;Medellín;Pereira;true;proteccion;null
1611737645;Ludwin Gonzalez;33;ludwingonzalez392@gmail.com;3102144545;false;true;true;minsalud;true;false;false;false;true;604;Cali;Cúcuta;false;extranjero;null
1889751778;Ludwin Gutierrez;18;sebastianortiz472@gmail.com;3187785071;true;true;true;armada;false;false;true;true;true;649;Barranquilla;Barranquilla;false;proteccion;null
1444354277;Camila Figueroa;51;camilaarango751@gmail.com;3187231997;false;true;false;policia;false;false;true;false;true;131;Manizales;Medellín;true;extranjero;null
1562740108;Sebastian Lopez;84;camilalopez866@gmail.com;3028959179;true;true;false;policia;false;true;false;false;false;711;Bogotá;Bogotá;true;colfondos;null
1693736597;Antonia Gonzalez;61;mercedezortiz20@gmail.com;3071690138;false;true;true;policia;false;true;true;true;false;179;Cúcuta;Santa Marta;true;proteccion;null
1407644927;Natalia Gutierrez;90;antonialopez976@gmail.com;3180958346;true;false;false;mininterior;true;false;false;false;false;1086;Cartagena;Santa Marta;false;porvenir;null
1061070523;Esteban Ortiz;27;davidarango490@gmail.com;3159115323;false;false;true;minsalud;false;true;false;true;false;807;Bucaramanga;Cartagena;true;colfondos;null
1724396704;Ludwin Gutierrez;79;nataliaortiz859@gmail.com;3011234543;false;true;false;inpec;true;true;false;true;false;734;Cali;Santa Marta;false;colfondos;null
1064755143;David Gutierrez;89;davidarango121@gmail.com;3157197399;false;false;false;minsalud;false;false;true;false;true;412;Cartagena;Pereira;false;colfondos;null
1835126145;Mercedez Arango;64;mercedezgutierrez170@gmail.com;3146922659;true;false;true;minsalud;false;true;true;true;true;477;Cúcuta;Santa Marta;true;proteccion;null
1425475440;Ludwin Gutierrez;20;antonialopez263@gmail.com;3135406603;false;true;false;mininterior;false;false;false;false;false;437;Cali;Pereira;false;porvenir;null
1137511536;Ana Ramirez;88;juanaristizabal618@gmail.com;3100153062;false;false;true;inpec;true;true;true;false;false;455;Barranquilla;Bucaramanga;false;porvenir;null
1390551385;Natalia Hernandez;21;estebangutierrez529@gmail.com;3133654762;true;true;false;inpec;false;false;true;true;false;1164;Bucaramanga;Cúcuta;false;oldmutual;null
1786758185;Ana Figueroa;68;mercedezhernandez630@gmail.com;3155938935;false;false;true;policia;false;false;false;true;true;167;Manizales;Barranquilla;false;proteccion;null
1231054245;Antonia Gonzalez;26;mercedezfigueroa914@gmail.com;3151138191;false;false;true;armada;true;true;true;true;false;959;Bucaramanga;Cali;false;extranjero;null
1695335129;Luis Arango;30;juanmartinez173@gmail.com;3017798041;true;true;false;minsalud;true;true;true;true;true;1165;Manizales;Medellín;false;proteccion;null
1503068990;Daniela Ramirez;25;natalialopez940@gmail.com;3169174802;false;true;true;inpec;false;false;false;false;true;95;Cartagena;Santa Marta;false;porvenir;null
1046482648;David Ortiz;62;anaortiz975@gmail.com;3025408261;true;true;true;mininterior;false;false;false;false;true;856;Cartagena;Bucaramanga;true;oldmutual;null
1393606358;Natalia Ortiz;65;camilaaristizabal173@gmail.com;3071040759;false;false;true;mininterior;false;false;true;false;false;723;Pereira;Bogotá;true;colfondos;null
1211925906;Luis Gonzalez;87;anaarango906@gmail.com;3021241144;true;true;false;minsalud;true;false;true;false;true;1183;Santa Marta;Bogotá;true;porvenir;null
1383263243;Luis Arango;66;mercedezramirez913@gmail.com;3057101089;false;true;true;armada;false;false;false;true;false;639;Manizales;Medellín;false;porvenir;null
1890601759;David Gutierrez;85;anaarango379@gmail.com;3104163499;false;true;true;minsalud;true;true;false;false;false;590;Bogotá;Bucaramanga;true;porvenir;null
1671735361;Natalia Aristizabal;20;anaortiz350@gmail.com;3162562501;false;false;false;armada;true;true;false;true;false;777;Cali;Armenia;true;extranjero;null
1250706824;Juan Ramirez;62;estebanlopez233@gmail.com;3107296897;true;false;true;inpec;false;false;false;true;true;797;Bogotá;Cartagena;true;oldmutual;null
1297868976;Luis Ortiz;69;camilafigueroa86@gmail.com;3039287315;false;false;false;inpec;true;false;false;true;false;840;Armenia;Santa Marta;false;proteccion;null
1139670929;Natalia Hernandez;44;camilamartinez323@gmail.com;3131400407;false;false;false;armada;true;false;false;true;false;997;Bucaramanga;Cartagena;false;oldmutual;null
1065894848;Esteban Gonzalez;68;danielahernandez305@gmail.com;3188414207;false;true;false;policia;false;true;false;false;false;67;Armenia;Armenia;true;proteccion;null
1862797708;Mercedez Lopez;37;camilaaristizabal614@gmail.com;3082641049;false;false;false;mininterior;false;true;false;true;true;367;Medellín;Armenia;false;extranjero;null
1428575706;Ana Arango;64;davidlopez148@gmail.com;3175938582;true;false;true;inpec;false;true;false;true;false;9;Armenia;Bucaramanga;false;colfondos;null
1746248320;Ludwin Lopez;30;ludwinaristizabal450@gmail.com;3058010895;true;true;false;armada;true;true;false;true;false;58;Santa Marta;Bogotá;false;porvenir;null
1370402464;Natalia Aristizabal;24;nataliamartinez680@gmail.com;3178214297;true;true;false;policia;false;true;false;false;true;337;Cali;Barranquilla;true;porvenir;null
1477742428;Esteban Gutierrez;80;mercedezramirez682@gmail.com;3150801908;false;false;false;armada;true;true;false;true;true;893;Cali;Bogotá;false;porvenir;null
1854444865;Ana Figueroa;69;mercedezortiz488@gmail.com;3184980037;false;true;true;mininterior;true;true;true;false;true;461;Cartagena;Barranquilla;false;proteccion;null
1078001062;Mercedez Figueroa;80;ludwinaristizabal823@gmail.com;3004237571;false;true;true;inpec;false;false;true;false;false;170;Armenia;Cúcuta;true;proteccion;null
1292413657;Camila Gutierrez;72;anafigueroa511@gmail.com;3165101532;false;false;false;minsalud;false;true;false;true;false;597;Armenia;Manizales;false;proteccion;null
1071024096;Esteban Arango;57;davidhernandez906@gmail.com;3131309047;false;true;false;minsalud;true;false;true;false;true;969;Cartagena;Cali;true;oldmutual;null
1615449589;Mercedez Aristizabal;67;danielahernandez339@gmail.com;3009401999;false;false;true;mininterior;false;false;false;false;true;366;Manizales;Bogotá;false;colfondos;null
1425259162;Sebastian Ortiz;88;sebastianfigueroa148@gmail.com;3008358911;false;true;true;armada;false;false;true;true;true;1268;Cali;Bucaramanga;false;oldmutual;null
1280865882;David Lopez;62;mercedezramirez231@gmail.com;3110106736;true;true;false;inpec;true;false;true;true;false;938;Armenia;Barranquilla;false;porvenir;null
1181043010;Natalia Arango;90;danielafigueroa146@gmail.com;3121152165;false;false;true;inpec;false;true;false;true;true;1291;Bogotá;Armenia;false;extranjero;null
1493353855;Mercedez Hernandez;63;estebanramirez790@gmail.com;3025518251;false;false;false;armada;true;false;false;false;true;1018;Barranquilla;Cúcuta;false;porvenir;null
1577023195;Sebastian Hernandez;63;anaramirez983@gmail.com;3162838301;false;false;false;policia;false;false;false;true;true;1212;Bucaramanga;Bucaramanga;true;colfondos;null
1899085792;Mercedez Gutierrez;61;antoniagonzalez166@gmail.com;3186310194;true;false;true;inpec;true;true;false;true;true;966;Armenia;Pereira;false;colfondos;null
1079033546;Natalia Martinez;84;sebastianlopez711@gmail.com;3054610296;false;true;false;policia;true;false;false;false;true;1262;Medellín;Cali;true;proteccion;null
1207134789;Sebastian Ramirez;63;davidfigueroa879@gmail.com;3108042159;true;false;false;armada;false;false;false;false;false;69;Armenia;Pereira;true;porvenir;null
1865236397;Luis Figueroa;37;ludwingonzalez442@gmail.com;3130174768;false;true;true;mininterior;true;true;false;false;false;512;Bucaramanga;Santa Marta;false;porvenir;null
1859755468;Camila Figueroa;26;nataliamartinez586@gmail.com;3102017897;false;false;true;minsalud;false;true;false;true;true;146;Cartagena;Santa Marta;true;porvenir;null
1629561638;Daniela Ramirez;84;sebastianaristizabal285@gmail.com;3151847168;false;true;true;mininterior;true;false;false;false;true;83;Barranquilla;Barranquilla;true;proteccion;null
1422718091;Sebastian Hernandez;59;ludwingonzalez326@gmail.com;3116943391;false;false;true;policia;true;true;false;true;false;893;Pereira;Bogotá;true;proteccion;null
1040033365;Daniela Lopez;85;antoniaarango759@gmail.com;3006161367;false;false;true;inpec;false;true;false;false;true;386;Bogotá;Manizales;true;extranjero;null
1616763881;Luis Ortiz;60;juangonzalez282@gmail.com;3056907682;false;false;true;minsalud;false;true;true;true;false;111;Bucaramanga;Manizales;false;colfondos;null
1442389523;Sebastian Ramirez;30;juanmartinez759@gmail.com;3034877398;false;false;false;policia;true;false;true;false;false;70;Medellín;Medellín;false;oldmutual;null
1383290837;Luis Ortiz;47;nataliahernandez918@gmail.com;3171268508;false;false;false;armada;true;true;true;false;false;1100;Pereira;Barranquilla;false;porvenir;null
1728956285;Luis Lopez;33;sebastianaristizabal487@gmail.com;3128284692;false;true;false;mininterior;true;true;false;false;true;814;Barranquilla;Santa Marta;false;colfondos;null
1491059353;Ana Arango;79;antoniahernandez363@gmail.com;3160762711;true;false;false;minsalud;true;true;true;true;false;752;Santa Marta;Medellín;true;extranjero;null
1179086385;Esteban Ortiz;67;luislopez752@gmail.com;3011772524;false;false;false;armada;true;false;false;false;false;996;Bucaramanga;Manizales;true;porvenir;null
1873178763;Antonia Aristizabal;74;anagonzalez865@gmail.com;3172110333;false;false;false;inpec;false;false;true;false;true;197;Cartagena;Santa Marta;true;oldmutual;null
1012274606;Daniela Arango;32;nataliaortiz561@gmail.com;3042179322;false;true;false;mininterior;false;true;false;false;false;358;Barranquilla;Santa Marta;true;proteccion;null
1360548549;Natalia Arango;52;nataliamartinez67@gmail.com;3182827953;true;false;true;mininterior;false;true;false;true;true;760;Bucaramanga;Santa Marta;true;porvenir;null
1851038077;Natalia Ortiz;70;analopez457@gmail.com;3040735012;false;true;false;inpec;false;false;true;true;false;687;Santa Marta;Santa Marta;true;proteccion;null
1722308341;Camila Gonzalez;53;ludwinramirez748@gmail.com;3157432035;false;true;true;armada;false;true;true;true;true;1040;Bogotá;Cúcuta;false;proteccion;null
1624257600;Antonia Gutierrez;41;anaarango691@gmail.com;3015363362;true;true;false;policia;true;false;false;false;false;77;Manizales;Cartagena;true;extranjero;null
1540723953;Mercedez Ortiz;38;davidgutierrez136@gmail.com;3123115985;false;true;false;inpec;false;false;false;false;true;1208;Pereira;Bucaramanga;false;porvenir;null
1785899941;Antonia Ramirez;33;nataliaarango711@gmail.com;3030645893;true;false;false;policia;false;true;false;false;true;531;Santa Marta;Bucaramanga;true;porvenir;null
1623652667;David Aristizabal;24;sebastianhernandez181@gmail.com;3059063961;true;false;true;minsalud;false;true;false;true;false;82;Bucaramanga;Bogotá;true;oldmutual;null
1114950556;Juan Hernandez;34;nataliamartinez546@gmail.com;3079922603;true;true;true;inpec;true;true;false;true;false;1260;Pereira;Santa Marta;false;extranjero;null
1773178407;Luis Gonzalez;41;luisarango247@gmail.com;3105996989;true;false;false;policia;true;true;true;true;true;1248;Bucaramanga;Cúcuta;true;colfondos;null
1562365023;Camila Arango;74;davidgonzalez767@gmail.com;3047061818;true;false;false;armada;false;false;true;true;true;1244;Pereira;Medellín;false;oldmutual;null
