cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875164608;Camila Arango;32;anagonzalez342@gmail.com;3130753964;false;true;true;inpec;false;false;false;true;false;738;Manizales;Manizales;true;proteccion;null
1567833787;Esteban Arango;73;davidgutierrez756@gmail.com;3074413268;true;false;true;minsalud;false;true;false;false;false;934;Cúcuta;Pereira;true;oldmutual;null
1190813079;Antonia Figueroa;79;juangonzalez169@gmail.com;3090276142;true;true;true;policia;false;true;true;true;true;1050;Bucaramanga;Cúcuta;true;oldmutual;null
1515112852;Mercedez Ramirez;78;anagutierrez418@gmail.com;3186171716;false;false;false;minsalud;false;true;false;true;false;1040;Barranquilla;Cali;true;proteccion;null
1470888865;Juan Gonzalez;64;antonialopez160@gmail.com;3102373443;false;false;true;mininterior;false;true;true;false;true;475;Bogotá;Medellín;true;oldmutual;null
1781985519;Esteban Aristizabal;30;anamartinez881@gmail.com;3087298353;false;true;false;armada;true;false;true;false;false;732;Santa Marta;Armenia;true;colfondos;null
1337875352;Ana Ortiz;46;sebastianortiz57@gmail.com;3043039738;true;true;true;inpec;false;true;false;false;false;9;Bogotá;Manizales;false;proteccion;null
1240788934;Mercedez Aristizabal;78;luisgonzalez583@gmail.com;3149978768;false;true;true;inpec;false;true;false;false;true;939;Bucaramanga;Cúcuta;true;proteccion;null
1308876175;David Aristizabal;51;nataliahernandez789@gmail.com;3025527855;true;true;false;inpec;true;true;true;true;false;231;Santa Marta;Bogotá;false;porvenir;null
1231138241;Ana Gutierrez;20;camilalopez683@gmail.com;3109650879;true;false;true;inpec;false;false;false;false;true;825;Barranquilla;Santa Marta;false;oldmutual;null
1352902232;Sebastian Lopez;43;nataliaramirez591@gmail.com;3165791899;true;false;true;policia;false;false;true;false;false;141;Bogotá;Cúcuta;true;oldmutual;null
1223689647;Antonia Gonzalez;82;luisarango994@gmail.com;3039302880;false;true;true;armada;true;false;false;false;false;997;Armenia;Pereira;true;proteccion;null
1018709501;Mercedez Arango;56;mercedezgonzalez10@gmail.com;3060096041;false;true;false;mininterior;false;true;true;true;false;247;Medellín;Barranquilla;false;porvenir;null
1212663619;Natalia Gonzalez;61;anaramirez332@gmail.com;3141641774;false;true;true;armada;false;true;false;false;false;737;Pereira;Manizales;true;colfondos;null
1253902695;Ludwin Gonzalez;55;antoniagonzalez703@gmail.com;3018622318;false;true;true;minsalud;true;true;false;false;true;273;Cartagena;Cúcuta;true;colfondos;null
1298535212;Camila Gonzalez;75;camilaaristizabal179@gmail.com;3140160866;true;false;true;policia;false;false;false;false;true;868;Cúcuta;Armenia;true;oldmutual;null
1432675196;Natalia Ramirez;68;ludwingutierrez905@gmail.com;3164571844;false;true;false;inpec;false;false;false;true;false;464;Barranquilla;Cartagena;true;proteccion;null
1644161334;Mercedez Gutierrez;23;estebanaristizabal214@gmail.com;3126274479;true;true;true;minsalud;false;false;false;false;true;1022;Barranquilla;Pereira;true;proteccion;null
1471006386;Juan Aristizabal;50;nataliaramirez796@gmail.com;3114319968;false;false;false;inpec;true;true;false;false;false;1142;Cartagena;Cali;true;colfondos;null
1229691306;Ana Gonzalez;55;sebastianmartinez790@gmail.com;3159754419;true;false;false;inpec;false;true;false;false;true;301;Santa Marta;Bogotá;false;extranjero;null
1488824962;Ana Figueroa;44;luisaristizabal503@gmail.com;3053920804;true;false;true;policia;true;true;false;true;true;1249;Bogotá;Manizales;false;proteccion;null
1073003587;Daniela Arango;73;camilagutierrez101@gmail.com;3176287238;false;true;false;mininterior;true;false;true;true;false;1261;Santa Marta;Pereira;false;colfondos;null
1529631962;Esteban Hernandez;45;juanmartinez153@gmail.com;3193924785;true;true;false;minsalud;true;true;false;true;false;752;Bogotá;Cali;false;oldmutual;null
1233219317;David Gutierrez;44;anaaristizabal284@gmail.com;3124846867;false;true;true;armada;false;false;true;true;false;862;Bogotá;Medellín;false;oldmutual;null
1176136526;David Gutierrez;37;camilagonzalez887@gmail.com;3166619318;true;false;false;policia;false;false;false;true;false;1236;Santa Marta;Pereira;true;oldmutual;null
1008968214;Ludwin Arango;54;antoniaramirez476@gmail.com;3135229551;true;false;false;armada;false;true;true;true;true;931;Bogotá;Manizales;true;porvenir;null
1096621730;Sebastian Hernandez;23;juanlopez301@gmail.com;3027262235;true;true;false;mininterior;false;true;true;true;false;1049;Bogotá;Cúcuta;false;colfondos;null
1545535270;Sebastian Ortiz;37;danielalopez82@gmail.com;3163134893;true;true;true;armada;false;false;true;false;true;783;Armenia;Barranquilla;false;proteccion;null
1027331679;Esteban Gonzalez;79;juanramirez596@gmail.com;3003404015;false;false;false;minsalud;false;true;true;true;false;1099;Manizales;Santa Marta;true;colfondos;null
1718257648;Sebastian Ortiz;47;nataliafigueroa442@gmail.com;3023418252;false;true;false;inpec;false;true;true;false;false;222;Manizales;Barranquilla;true;proteccion;null
1357291639;Camila Aristizabal;24;mercedezmartinez374@gmail.com;3026841958;true;true;false;inpec;false;true;false;true;false;238;Bogotá;Barranquilla;true;proteccion;null
1786633715;Daniela Hernandez;68;sebastianaristizabal868@gmail.com;3048048621;false;false;false;armada;false;false;true;true;false;333;Armenia;Barranquilla;false;porvenir;null
1482303594;Camila Ortiz;81;ludwinfigueroa421@gmail.com;3142968718;false;true;false;armada;true;false;false;true;true;404;Cúcuta;Cali;false;porvenir;null
1783221185;Antonia Lopez;82;ludwingonzalez548@gmail.com;3032281931;true;false;true;inpec;true;true;true;true;true;181;Santa Marta;Manizales;false;porvenir;null
1130225346;Natalia Gutierrez;27;davidgonzalez150@gmail.com;3112402600;true;true;false;policia;true;true;false;true;true;285;Barranquilla;Santa Marta;true;extranjero;null
1777325325;Daniela Ortiz;49;luisgutierrez343@gmail.com;3077709989;true;true;false;inpec;true;false;true;true;true;599;Bucaramanga;Cali;false;proteccion;null
1364446152;Natalia Lopez;66;davidhernandez284@gmail.com;3185417746;true;true;false;mininterior;false;false;true;true;true;224;Barranquilla;Medellín;false;proteccion;null
