cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572198712;Ana Hernandez;53;danielaarango106@gmail.com;3159689319;true;false;true;minsalud;true;false;false;false;true;520;Cúcuta;Pereira;true;extranjero;null
1376014089;Esteban Arango;78;camilahernandez646@gmail.com;3010693781;true;true;true;inpec;true;true;true;false;true;1150;Medellín;Manizales;true;proteccion;null
1294443645;Antonia Ortiz;66;camilaortiz478@gmail.com;3089810104;false;true;false;minsalud;true;false;true;false;false;477;Manizales;Medellín;false;porvenir;null
1735761868;Antonia Aristizabal;50;danielaaristizabal673@gmail.com;3041925127;true;true;false;armada;true;true;true;true;true;869;Pereira;Bogotá;false;oldmutual;null
1298152187;Ana Lopez;22;ludwinfigueroa15@gmail.com;3174599119;false;false;false;policia;true;false;true;false;true;531;Bucaramanga;Pereira;false;colfondos;null
1099382981;Camila Ortiz;74;camilaortiz82@gmail.com;3091613306;false;true;false;policia;true;false;false;true;true;436;Cúcuta;Cartagena;true;extranjero;null
1676349048;Antonia Martinez;62;danielagutierrez777@gmail.com;3003802647;false;true;false;mininterior;false;false;true;true;true;1028;Manizales;Bucaramanga;false;colfondos;null
1460667459;Juan Ortiz;20;antoniaramirez338@gmail.com;3143707833;false;true;false;minsalud;false;true;true;true;false;219;Manizales;Cúcuta;true;extranjero;null
1274385017;Camila Arango;88;juanaristizabal213@gmail.com;3104986631;false;false;true;inpec;false;true;false;false;false;406;Cartagena;Armenia;false;extranjero;null
1649113939;Mercedez Aristizabal;70;luisramirez541@gmail.com;3011568598;true;true;false;mininterior;false;false;true;false;true;83;Barranquilla;Cartagena;false;extranjero;null
1225975535;Mercedez Gutierrez;31;natalialopez558@gmail.com;3053990878;true;true;false;armada;false;false;false;false;false;331;Bogotá;Cartagena;false;oldmutual;null
1063136501;Luis Gutierrez;81;estebanlopez557@gmail.com;3115688665;false;true;false;inpec;true;true;true;true;false;1167;Armenia;Cali;true;extranjero;null
1831874918;Juan Martinez;30;luisarango373@gmail.com;3148219853;false;true;true;inpec;false;false;false;true;false;38;Armenia;Bogotá;true;oldmutual;null
1164465142;David Gutierrez;90;ludwinarango440@gmail.com;3096706958;true;true;false;inpec;true;true;true;true;true;1169;Santa Marta;Pereira;false;extranjero;null
1698015042;Juan Hernandez;49;davidramirez992@gmail.com;3046960365;true;true;true;policia;true;true;false;true;true;68;Cartagena;Barranquilla;false;porvenir;null
1223231694;Camila Ortiz;23;antoniagutierrez8@gmail.com;3068686647;false;true;false;policia;true;false;true;true;false;1242;Cúcuta;Barranquilla;false;colfondos;null
1246115499;Ludwin Ortiz;82;ludwinlopez569@gmail.com;3009568407;true;false;false;armada;true;true;false;false;false;369;Barranquilla;Cúcuta;false;extranjero;null
1419787751;Esteban Lopez;73;mercedezhernandez696@gmail.com;3051593846;false;false;true;armada;false;true;true;false;false;975;Cartagena;Manizales;false;colfondos;null
1760708153;Esteban Ortiz;58;estebangutierrez334@gmail.com;3088806023;true;false;false;inpec;false;true;false;false;true;563;Barranquilla;Medellín;true;colfondos;null
1747979758;Natalia Gonzalez;48;estebangutierrez921@gmail.com;3194784015;false;false;true;inpec;false;false;true;true;false;543;Cali;Cali;false;colfondos;null
1140459652;Camila Arango;80;luisortiz566@gmail.com;3002615570;false;false;true;mininterior;true;false;false;false;false;1009;Cúcuta;Manizales;false;oldmutual;null
1536635140;Antonia Arango;70;antoniamartinez708@gmail.com;3145203914;true;true;false;minsalud;true;false;true;true;false;274;Pereira;Cali;false;extranjero;null
1122952914;Juan Ortiz;33;danielafigueroa144@gmail.com;3053203953;true;false;true;minsalud;true;true;false;true;true;1147;Barranquilla;Cartagena;true;porvenir;null
1448930923;Sebastian Hernandez;52;davidarango704@gmail.com;3001991102;false;true;false;mininterior;true;false;false;false;true;854;Barranquilla;Pereira;true;extranjero;null
1205397624;Sebastian Gonzalez;64;juanmartinez221@gmail.com;3100841893;true;false;false;inpec;false;false;true;false;false;153;Cartagena;Cúcuta;true;porvenir;null
1646081233;Sebastian Aristizabal;48;antoniagutierrez953@gmail.com;3167411621;true;false;true;mininterior;true;true;false;true;false;1264;Pereira;Armenia;false;colfondos;null
1120678255;Esteban Hernandez;51;estebanarango109@gmail.com;3059406770;true;true;false;armada;false;false;true;false;false;574;Armenia;Manizales;true;proteccion;null
1259490996;Ana Ortiz;36;ludwinhernandez621@gmail.com;3010394772;true;false;true;mininterior;false;true;true;true;false;141;Bucaramanga;Medellín;false;colfondos;null
1294285797;Daniela Ortiz;55;mercedezramirez679@gmail.com;3109096650;true;true;true;armada;false;false;false;true;true;533;Cali;Cartagena;false;proteccion;null
1528898203;Natalia Lopez;76;ludwinortiz79@gmail.com;3158764302;true;true;false;policia;true;false;true;true;false;427;Bucaramanga;Santa Marta;true;proteccion;null
1250375785;Camila Gonzalez;36;ludwinhernandez991@gmail.com;3135752804;false;false;false;mininterior;false;true;false;false;false;11;Medellín;Cali;true;oldmutual;null
1561665088;Sebastian Aristizabal;64;juangonzalez313@gmail.com;3125039378;false;true;true;armada;true;true;false;true;false;18;Cúcuta;Cali;true;porvenir;null
1481889217;Esteban Ramirez;71;antoniamartinez902@gmail.com;3179228608;false;false;false;policia;true;false;true;true;false;437;Bogotá;Santa Marta;true;oldmutual;null
1467681842;Antonia Ramirez;45;juanfigueroa793@gmail.com;3088546389;true;true;false;mininterior;false;true;true;true;true;666;Bogotá;Cali;false;extranjero;null
1349809881;Mercedez Hernandez;29;luisramirez336@gmail.com;3184470781;true;false;true;policia;true;false;false;false;false;254;Cali;Santa Marta;false;porvenir;null
1131377000;Daniela Aristizabal;40;antoniaarango276@gmail.com;3097297083;true;false;false;minsalud;false;false;false;false;false;948;Armenia;Cúcuta;true;colfondos;null
1417679198;Natalia Aristizabal;40;danielaramirez387@gmail.com;3181080102;true;true;false;minsalud;true;false;false;false;true;1294;Barranquilla;Bogotá;true;extranjero;null
1550449923;Daniela Gutierrez;60;luisortiz418@gmail.com;3155603543;false;false;true;minsalud;false;false;true;true;true;1127;Cali;Bucaramanga;false;oldmutual;null
1890302922;Daniela Lopez;80;nataliamartinez26@gmail.com;3061923940;false;true;false;minsalud;false;true;false;true;true;388;Barranquilla;Cúcuta;true;oldmutual;null
1442683731;Daniela Arango;54;ludwinarango85@gmail.com;3015281782;false;true;false;inpec;false;true;false;false;false;1250;Pereira;Armenia;true;colfondos;null
1017764473;Mercedez Ramirez;73;davidgonzalez773@gmail.com;3188465238;true;true;true;armada;true;true;true;false;false;1250;Bucaramanga;Cartagena;false;extranjero;null
1717254051;Sebastian Figueroa;28;davidhernandez249@gmail.com;3177795792;false;true;true;minsalud;true;true;true;true;false;929;Santa Marta;Santa Marta;true;porvenir;null
1326236719;Juan Martinez;86;sebastiangutierrez12@gmail.com;3122359572;false;true;false;armada;true;true;false;true;true;478;Cúcuta;Cali;false;proteccion;null
1184931148;Sebastian Figueroa;74;analopez734@gmail.com;3059405524;false;false;false;minsalud;true;true;true;true;false;1243;Bucaramanga;Bogotá;false;proteccion;null
1074785739;David Figueroa;79;natalialopez201@gmail.com;3087955612;true;true;false;minsalud;false;false;true;false;true;136;Manizales;Armenia;true;colfondos;null
1501710967;Luis Arango;48;danielaarango535@gmail.com;3080577383;true;true;true;armada;false;true;false;false;true;554;Santa Marta;Cartagena;true;colfondos;null
1027278011;Antonia Ortiz;62;antoniamartinez841@gmail.com;3012772840;true;false;false;armada;true;false;true;false;false;787;Armenia;Bogotá;false;oldmutual;null
1206394951;Antonia Gonzalez;37;sebastianfigueroa847@gmail.com;3073783728;true;true;true;mininterior;true;false;false;true;true;714;Cartagena;Santa Marta;true;extranjero;null
1098646858;Sebastian Lopez;57;estebanfigueroa997@gmail.com;3077028877;false;false;true;minsalud;true;true;true;false;false;1145;Santa Marta;Cali;true;extranjero;null
1432796044;Antonia Arango;30;mercedezramirez912@gmail.com;3093051118;false;false;true;armada;true;true;true;false;false;213;Armenia;Cali;false;extranjero;null
1188065183;Esteban Arango;39;sebastianaristizabal657@gmail.com;3057198467;false;true;false;minsalud;false;false;false;true;false;1287;Santa Marta;Cúcuta;false;extranjero;null
1614249975;Daniela Aristizabal;76;ludwingonzalez719@gmail.com;3139910363;false;true;true;mininterior;true;false;false;true;true;1053;Bogotá;Cali;true;oldmutual;null
1609956183;Camila Aristizabal;35;nataliagonzalez594@gmail.com;3053760334;false;false;false;armada;false;false;false;true;false;929;Bucaramanga;Medellín;false;colfondos;null
1505119563;Mercedez Ortiz;36;juanmartinez742@gmail.com;3180171853;true;false;true;armada;false;false;true;true;true;303;Medellín;Medellín;false;proteccion;null
1773902125;Daniela Gutierrez;47;juangonzalez580@gmail.com;3015078826;false;false;true;minsalud;true;true;true;true;true;997;Bucaramanga;Manizales;true;extranjero;null
1352398646;Mercedez Martinez;73;davidgonzalez581@gmail.com;3136712101;false;true;false;policia;true;false;false;true;false;993;Santa Marta;Manizales;false;colfondos;null
1129390327;Ana Arango;64;estebanramirez164@gmail.com;3091015929;false;false;false;inpec;false;false;true;true;false;326;Santa Marta;Santa Marta;false;oldmutual;null
1440036386;David Ortiz;38;sebastianfigueroa835@gmail.com;3044081792;false;false;true;mininterior;true;false;false;true;true;128;Barranquilla;Cúcuta;false;proteccion;null
1722049379;Ana Gonzalez;19;antoniafigueroa735@gmail.com;3103634364;false;false;true;policia;false;false;true;false;true;1179;Armenia;Manizales;false;porvenir;null
1684643272;Natalia Figueroa;24;anagutierrez759@gmail.com;3142418402;true;true;false;mininterior;true;true;false;true;true;821;Barranquilla;Medellín;true;extranjero;null
1248799014;Ana Figueroa;89;danielahernandez501@gmail.com;3135294878;false;false;true;mininterior;true;true;false;true;true;1296;Barranquilla;Bogotá;true;extranjero;null
1377910010;Ludwin Lopez;32;danielafigueroa240@gmail.com;3002152822;false;false;false;minsalud;false;true;false;false;false;974;Cartagena;Santa Marta;true;oldmutual;null
1207118569;Camila Lopez;77;ludwinfigueroa76@gmail.com;3164840184;false;false;true;armada;true;false;false;true;false;1182;Santa Marta;Armenia;true;extranjero;null
1780899653;Mercedez Lopez;83;nataliaarango289@gmail.com;3095187770;false;false;true;minsalud;true;true;true;true;false;494;Cali;Cali;false;extranjero;null
1738311268;Esteban Gutierrez;23;ludwinlopez67@gmail.com;3139202124;true;true;true;policia;true;true;true;false;false;480;Manizales;Bogotá;true;oldmutual;null
1082355063;Daniela Gutierrez;27;sebastiangonzalez541@gmail.com;3024873807;false;true;false;armada;true;true;true;true;false;1194;Cartagena;Barranquilla;false;oldmutual;null
1441714156;Sebastian Arango;31;juangutierrez176@gmail.com;3137368077;true;true;true;mininterior;true;false;false;true;true;106;Bucaramanga;Barranquilla;true;oldmutual;null
1353501760;Ana Arango;36;ludwingonzalez967@gmail.com;3020902168;false;false;true;mininterior;true;false;false;false;false;1190;Barranquilla;Santa Marta;false;proteccion;null
1614286241;Luis Ortiz;54;ludwinarango697@gmail.com;3147562113;false;true;false;mininterior;false;false;false;false;false;1108;Santa Marta;Cali;true;proteccion;null
1596524139;Camila Gutierrez;21;nataliaortiz67@gmail.com;3198818154;true;true;true;minsalud;true;false;false;true;false;1295;Medellín;Barranquilla;true;colfondos;null
1011023478;Antonia Lopez;58;ludwinlopez401@gmail.com;3011251231;true;false;false;armada;true;true;false;true;false;954;Barranquilla;Cartagena;false;oldmutual;null
1853181333;Sebastian Gonzalez;78;luisarango371@gmail.com;3129102928;false;false;false;armada;false;false;true;false;true;800;Bucaramanga;Medellín;false;proteccion;null
1122557050;Natalia Aristizabal;38;nataliagonzalez878@gmail.com;3022305153;false;true;false;inpec;true;false;true;true;true;1235;Pereira;Cali;true;oldmutual;null
1087979117;Daniela Ortiz;60;davidhernandez736@gmail.com;3071765654;false;true;true;minsalud;true;true;false;false;true;603;Santa Marta;Pereira;false;proteccion;null
1519269756;Natalia Ramirez;26;luisaristizabal945@gmail.com;3005484499;false;true;true;policia;true;false;false;true;true;147;Cali;Bogotá;true;colfondos;null
1591634997;Esteban Ramirez;21;juanhernandez320@gmail.com;3059936966;true;false;false;armada;false;true;true;false;true;665;Pereira;Barranquilla;false;porvenir;null
1576251712;Ludwin Aristizabal;32;antonialopez670@gmail.com;3143173076;true;false;false;armada;false;true;true;true;true;775;Pereira;Cúcuta;false;proteccion;null
1117270951;Camila Lopez;77;luishernandez569@gmail.com;3153050553;true;false;false;inpec;true;false;true;false;true;261;Pereira;Cúcuta;false;porvenir;null
1589409455;Esteban Hernandez;37;juanaristizabal923@gmail.com;3022205557;true;false;true;inpec;true;true;true;true;true;666;Cali;Armenia;false;oldmutual;null
