cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1317207381;Luis Ortiz;30;davidramirez887@gmail.com;3081406861;true;false;true;armada;true;false;false;false;true;719;Armenia;Medellín;false;oldmutual;null
1572161877;Daniela Aristizabal;82;camilaaristizabal626@gmail.com;3144942567;true;false;false;mininterior;true;true;false;false;true;712;Bogotá;Santa Marta;true;oldmutual;null
1349212846;Mercedez Figueroa;25;anahernandez276@gmail.com;3162046443;true;true;true;inpec;false;true;false;false;false;1075;Cartagena;Medellín;false;proteccion;null
1189884880;Luis Martinez;56;davidgonzalez417@gmail.com;3096877010;false;false;true;mininterior;false;false;false;true;true;47;Cali;Armenia;true;proteccion;null
1796487651;Camila Ortiz;72;nataliaarango547@gmail.com;3134082173;true;false;true;inpec;false;true;true;false;false;454;Barranquilla;Cartagena;true;colfondos;null
1698521957;Ana Ramirez;39;mercedezmartinez728@gmail.com;3178986327;false;true;true;policia;false;false;true;false;true;691;Bogotá;Medellín;false;extranjero;null
1666364686;Camila Gonzalez;64;juanortiz193@gmail.com;3047213546;false;true;false;minsalud;false;false;false;true;false;241;Bogotá;Cali;true;colfondos;null
1119566153;Juan Gonzalez;44;sebastianaristizabal944@gmail.com;3003223382;true;false;false;mininterior;false;false;true;false;false;1004;Manizales;Manizales;false;colfondos;null
1532984992;Natalia Ortiz;42;sebastiangutierrez456@gmail.com;3026002746;false;true;false;mininterior;false;true;false;false;true;850;Cúcuta;Santa Marta;false;proteccion;null
1426120707;Esteban Lopez;25;anafigueroa652@gmail.com;3071860863;true;true;false;minsalud;true;false;true;false;true;929;Cali;Barranquilla;false;proteccion;null
1630178192;Daniela Martinez;73;camilamartinez803@gmail.com;3156133404;true;true;false;policia;true;false;false;false;true;7;Santa Marta;Barranquilla;true;proteccion;null
1483497774;Daniela Hernandez;46;nataliafigueroa963@gmail.com;3107155918;false;true;false;mininterior;true;true;false;false;true;1153;Cúcuta;Bogotá;true;proteccion;null
1002050056;Mercedez Figueroa;21;estebanramirez286@gmail.com;3120167803;true;true;true;inpec;false;true;true;true;false;721;Bogotá;Manizales;false;colfondos;null
1408900440;Camila Ortiz;85;natalialopez973@gmail.com;3159839186;true;false;true;minsalud;false;false;true;true;true;954;Bucaramanga;Barranquilla;false;porvenir;null
1549528934;Sebastian Gutierrez;79;nataliamartinez46@gmail.com;3068300592;false;true;false;inpec;true;false;true;false;true;1268;Manizales;Bogotá;true;colfondos;null
1107833353;Luis Lopez;36;camilaortiz208@gmail.com;3029669087;true;true;true;policia;false;false;false;true;true;1202;Cali;Pereira;false;porvenir;null
1891100375;Ludwin Martinez;40;nataliaarango104@gmail.com;3063077082;true;false;false;policia;false;false;true;false;true;857;Santa Marta;Medellín;true;extranjero;null
1195596498;Ludwin Martinez;42;mercedezmartinez452@gmail.com;3042903717;true;true;true;armada;false;true;true;true;true;340;Pereira;Cartagena;false;extranjero;null
1468298592;David Ortiz;26;davidlopez473@gmail.com;3099924331;true;false;false;inpec;true;true;false;true;false;347;Cúcuta;Pereira;false;porvenir;null
1199103271;Ana Ortiz;49;mercedezmartinez826@gmail.com;3116822055;true;true;true;armada;true;false;false;false;true;979;Cúcuta;Bogotá;true;extranjero;null
1421992134;Natalia Gutierrez;28;davidortiz295@gmail.com;3088582518;false;true;true;armada;true;false;false;true;false;902;Santa Marta;Medellín;true;porvenir;null
1367227194;Daniela Hernandez;48;anaramirez591@gmail.com;3158269987;true;false;false;mininterior;false;true;false;false;true;1136;Manizales;Bucaramanga;false;oldmutual;null
1036073591;Sebastian Ramirez;55;luisgutierrez262@gmail.com;3134078434;true;false;true;armada;true;true;true;true;false;1196;Armenia;Armenia;true;porvenir;null
1218652384;Juan Gonzalez;70;nataliamartinez743@gmail.com;3148555952;true;true;false;minsalud;false;true;true;false;true;358;Cúcuta;Armenia;false;extranjero;null
1689734317;David Ortiz;64;natalialopez471@gmail.com;3088223958;true;true;true;inpec;true;true;false;false;true;685;Pereira;Bogotá;false;oldmutual;null
1195305780;Camila Gutierrez;47;estebanmartinez594@gmail.com;3187546052;true;true;false;inpec;false;false;true;false;true;902;Manizales;Armenia;true;extranjero;null
1802064352;Antonia Aristizabal;62;sebastiangutierrez193@gmail.com;3039060009;true;false;false;armada;true;true;true;true;true;553;Medellín;Cartagena;false;extranjero;null
1866039673;David Ortiz;32;antoniafigueroa353@gmail.com;3163654402;false;true;true;inpec;false;false;true;true;false;1264;Bucaramanga;Barranquilla;true;extranjero;null
1798080682;Natalia Ramirez;19;danielagonzalez634@gmail.com;3176146268;false;false;false;policia;true;false;true;false;true;855;Medellín;Armenia;false;proteccion;null
1490235541;Sebastian Gonzalez;45;luisramirez759@gmail.com;3175622816;false;true;false;mininterior;false;true;false;true;true;1033;Barranquilla;Cúcuta;false;porvenir;null
1200160392;Natalia Arango;25;anaortiz102@gmail.com;3118734760;false;true;false;policia;false;true;true;false;false;1008;Cali;Bucaramanga;true;colfondos;null
1339727091;Antonia Ortiz;19;davidfigueroa49@gmail.com;3061371841;false;true;true;armada;true;false;true;false;true;41;Cali;Bogotá;false;oldmutual;null
1729627270;Sebastian Figueroa;45;ludwinlopez539@gmail.com;3136732794;false;false;false;inpec;true;false;true;false;true;640;Manizales;Pereira;false;proteccion;null
1099968207;Ludwin Arango;52;estebanhernandez12@gmail.com;3175146508;true;false;false;inpec;false;false;false;false;true;274;Cartagena;Barranquilla;false;extranjero;null
1789726621;Daniela Figueroa;76;antoniaramirez839@gmail.com;3113806517;false;false;false;inpec;true;false;false;true;false;836;Cali;Santa Marta;false;porvenir;null
1066326863;Daniela Hernandez;73;luisaristizabal828@gmail.com;3096531558;false;true;true;policia;false;true;true;false;true;803;Cartagena;Medellín;false;oldmutual;null
1020217127;Antonia Figueroa;87;antoniagutierrez50@gmail.com;3110526701;false;true;true;armada;true;false;true;false;true;1135;Medellín;Cali;false;extranjero;null
1788257474;Luis Arango;39;ludwinramirez198@gmail.com;3026614869;true;false;true;mininterior;false;false;false;false;true;86;Bogotá;Barranquilla;true;proteccion;null
1094733876;Luis Hernandez;23;anaarango872@gmail.com;3030022370;true;true;false;policia;true;false;false;false;true;106;Cali;Medellín;true;proteccion;null
1630931648;Sebastian Figueroa;68;sebastianarango877@gmail.com;3115965682;true;false;true;mininterior;true;false;true;true;false;759;Medellín;Bogotá;true;oldmutual;null
1584423216;Antonia Hernandez;46;mercedezramirez899@gmail.com;3175819329;false;true;false;policia;false;false;false;false;false;169;Cali;Manizales;false;extranjero;null
1508248128;Juan Gonzalez;62;danielagonzalez193@gmail.com;3167594010;false;true;true;mininterior;false;false;true;false;false;1267;Bucaramanga;Pereira;true;oldmutual;null
1232756030;Mercedez Ortiz;86;sebastiangutierrez830@gmail.com;3138441011;false;true;true;inpec;true;false;false;true;false;778;Cúcuta;Medellín;false;colfondos;null
1868937840;Daniela Hernandez;77;estebanaristizabal906@gmail.com;3018978406;false;true;false;inpec;false;false;true;false;false;81;Barranquilla;Cúcuta;false;extranjero;null
1074274825;Luis Gutierrez;32;mercedezlopez419@gmail.com;3162310091;true;true;true;armada;true;false;true;true;true;1009;Bogotá;Barranquilla;false;colfondos;null
1290427757;Camila Arango;49;ludwinortiz516@gmail.com;3041223337;true;true;false;mininterior;false;false;true;true;false;50;Cartagena;Bogotá;true;colfondos;null
1664930677;Antonia Arango;18;antoniagonzalez572@gmail.com;3118582460;true;false;true;inpec;true;false;true;false;true;174;Cali;Bogotá;true;proteccion;null
1413055623;Juan Figueroa;54;estebanmartinez630@gmail.com;3066814046;true;false;false;minsalud;false;true;false;false;false;351;Bucaramanga;Cartagena;false;proteccion;null
1404326441;David Figueroa;20;danielaaristizabal517@gmail.com;3010049377;false;true;true;minsalud;true;false;true;false;true;246;Cartagena;Medellín;true;colfondos;null
1208629034;Daniela Gonzalez;34;antoniaarango928@gmail.com;3192985965;false;true;true;inpec;true;false;false;true;true;1011;Cartagena;Cali;true;oldmutual;null
1303599404;Mercedez Martinez;90;davidhernandez848@gmail.com;3109679829;true;true;true;policia;false;true;true;false;false;1081;Armenia;Cali;false;proteccion;null
1893379853;Camila Martinez;69;davidgutierrez605@gmail.com;3054216213;true;false;true;inpec;false;true;false;false;true;543;Manizales;Barranquilla;false;porvenir;null
1564869796;Esteban Gutierrez;70;estebanortiz310@gmail.com;3097181951;false;true;true;inpec;false;true;false;false;true;131;Cúcuta;Barranquilla;false;porvenir;null
1234473785;Natalia Hernandez;58;antoniagonzalez199@gmail.com;3072843864;false;false;false;policia;false;false;false;false;true;325;Santa Marta;Medellín;true;oldmutual;null
1523095050;Juan Martinez;73;anafigueroa715@gmail.com;3068407377;false;true;false;policia;false;false;true;false;false;273;Bucaramanga;Cúcuta;false;porvenir;null
1644097328;Mercedez Figueroa;80;estebanortiz483@gmail.com;3075592253;false;false;true;policia;false;true;false;false;false;1253;Cartagena;Cúcuta;true;proteccion;null
1410185462;Ana Lopez;20;luismartinez925@gmail.com;3123486085;false;false;false;armada;true;false;true;true;true;514;Bogotá;Cúcuta;true;oldmutual;null
1248581811;David Gonzalez;44;estebanramirez307@gmail.com;3125717219;true;true;false;inpec;true;false;true;false;true;687;Pereira;Cali;true;colfondos;null
1671342334;David Ortiz;76;davidmartinez738@gmail.com;3071660121;true;true;false;armada;false;true;true;false;true;685;Cali;Bogotá;true;oldmutual;null
