cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086450885;Juan Ramirez;53;estebanramirez627@gmail.com;3009446333;false;true;true;mininterior;true;false;true;true;false;842;Armenia;Bucaramanga;true;oldmutual;null
1721834455;Antonia Martinez;75;danielagonzalez510@gmail.com;3110624894;false;true;true;policia;false;false;false;false;false;748;Barranquilla;Armenia;false;colfondos;null
1587451336;Esteban Gonzalez;22;davidgonzalez696@gmail.com;3064967915;false;false;false;inpec;false;false;false;true;false;1027;Santa Marta;Bucaramanga;true;porvenir;null
1425277191;Sebastian Ortiz;87;nataliaarango749@gmail.com;3114703584;true;false;false;minsalud;false;true;false;false;true;1182;Bucaramanga;Pereira;true;oldmutual;null
1200332240;Mercedez Martinez;28;estebangutierrez217@gmail.com;3043613505;false;true;false;policia;false;false;false;true;true;1296;Cali;Pereira;false;colfondos;null
1004459204;Juan Ortiz;36;juanlopez548@gmail.com;3094576806;false;true;true;inpec;false;false;false;true;true;668;Barranquilla;Cúcuta;true;colfondos;null
1014415476;Camila Ortiz;23;davidarango922@gmail.com;3083372661;false;false;false;minsalud;false;false;false;true;false;825;Cali;Santa Marta;false;oldmutual;null
1497874244;Esteban Ortiz;19;anagonzalez654@gmail.com;3082866709;false;false;true;minsalud;false;true;true;false;true;320;Bogotá;Armenia;false;colfondos;null
1048288285;Luis Figueroa;55;camilafigueroa69@gmail.com;3028651191;true;false;false;armada;true;false;false;true;false;95;Pereira;Santa Marta;false;porvenir;null
1529384196;Antonia Aristizabal;30;danielagutierrez538@gmail.com;3115428151;true;true;true;armada;false;true;false;true;false;609;Cúcuta;Bucaramanga;false;proteccion;null
1503659063;Esteban Arango;60;sebastianfigueroa89@gmail.com;3089866785;false;true;true;policia;true;false;true;true;false;528;Barranquilla;Manizales;true;extranjero;null
1200650039;Sebastian Arango;23;antoniagutierrez655@gmail.com;3122171443;true;false;false;minsalud;true;true;true;false;true;1078;Armenia;Cartagena;true;oldmutual;null
1306945045;Natalia Hernandez;19;ludwinlopez832@gmail.com;3165832418;false;false;false;mininterior;false;false;true;false;false;173;Cali;Manizales;false;porvenir;null
1023323309;Esteban Gonzalez;19;anafigueroa304@gmail.com;3090579453;true;false;false;armada;true;false;true;false;false;58;Barranquilla;Manizales;true;colfondos;null
1128312964;Natalia Figueroa;66;camilaramirez393@gmail.com;3195760508;true;true;false;minsalud;true;false;false;true;true;917;Manizales;Bucaramanga;false;colfondos;null
1372703419;Natalia Ramirez;32;estebanramirez461@gmail.com;3059167359;false;false;false;mininterior;true;false;false;false;false;209;Santa Marta;Cartagena;true;oldmutual;null
1030252294;Camila Lopez;81;estebangonzalez593@gmail.com;3073851453;false;true;true;armada;true;false;false;true;true;148;Santa Marta;Barranquilla;true;oldmutual;null
1699510556;Luis Ortiz;88;luislopez142@gmail.com;3008909989;false;true;false;inpec;true;true;false;true;false;1274;Manizales;Manizales;false;colfondos;null
1558132671;Ludwin Gutierrez;89;antoniagonzalez345@gmail.com;3020662200;true;true;true;mininterior;false;true;false;false;true;252;Armenia;Manizales;false;proteccion;null
1362173945;Juan Aristizabal;57;estebanfigueroa876@gmail.com;3145458614;true;true;true;armada;true;false;false;true;false;1117;Manizales;Barranquilla;false;proteccion;null
1111512715;Luis Arango;34;juanlopez80@gmail.com;3130295251;true;true;true;inpec;true;false;false;true;false;672;Santa Marta;Cúcuta;true;extranjero;null
1096623492;Mercedez Figueroa;57;ludwinfigueroa327@gmail.com;3135599075;true;false;false;armada;true;true;true;true;false;557;Cúcuta;Cúcuta;true;porvenir;null
1838241429;Luis Figueroa;67;camilagutierrez598@gmail.com;3184755536;true;false;true;minsalud;false;true;true;false;true;764;Bogotá;Cali;true;colfondos;null
1273710650;Natalia Hernandez;66;anagonzalez531@gmail.com;3144991710;false;false;false;minsalud;false;true;true;true;false;397;Bucaramanga;Santa Marta;false;proteccion;null
1624104974;Sebastian Lopez;51;ludwinfigueroa111@gmail.com;3081079139;false;true;false;minsalud;true;false;true;true;false;366;Santa Marta;Medellín;false;proteccion;null
1284960895;Mercedez Lopez;19;ludwinlopez829@gmail.com;3135719761;false;false;true;mininterior;true;true;false;true;false;1153;Bogotá;Manizales;false;proteccion;null
1396848513;David Aristizabal;64;juanfigueroa710@gmail.com;3158341989;true;true;true;minsalud;true;false;true;true;false;143;Manizales;Pereira;true;porvenir;null
1609661128;Ana Aristizabal;44;danielamartinez10@gmail.com;3175479966;true;false;false;policia;true;false;false;true;true;1048;Cúcuta;Pereira;true;proteccion;null
1280201251;David Hernandez;43;mercedezlopez709@gmail.com;3112108985;true;true;false;minsalud;true;false;false;true;true;311;Manizales;Pereira;false;colfondos;null
1629897046;David Aristizabal;29;danielahernandez289@gmail.com;3110383368;false;true;false;policia;true;false;false;true;false;1241;Bucaramanga;Cali;false;porvenir;null
1885101186;David Gutierrez;74;ludwinlopez452@gmail.com;3033314312;true;false;false;policia;true;true;false;true;true;21;Cúcuta;Santa Marta;false;colfondos;null
1736502744;Camila Ramirez;32;sebastianramirez278@gmail.com;3111501874;false;false;true;mininterior;false;true;false;false;true;1040;Santa Marta;Manizales;true;colfondos;null
1603865153;Ludwin Gutierrez;89;juanramirez964@gmail.com;3181051632;false;true;true;inpec;true;true;false;false;true;490;Santa Marta;Manizales;true;colfondos;null
1270417062;Ludwin Hernandez;26;danielalopez453@gmail.com;3181081197;false;false;false;armada;true;true;true;true;true;1263;Pereira;Cartagena;true;porvenir;null
1824253422;David Arango;54;luislopez273@gmail.com;3140521786;false;true;false;armada;false;true;false;false;false;679;Bucaramanga;Bogotá;true;extranjero;null
1428023758;Sebastian Arango;72;davidgutierrez393@gmail.com;3142073486;false;true;true;policia;false;false;false;true;true;1240;Santa Marta;Medellín;true;extranjero;null
1117937045;Ana Gutierrez;89;estebanlopez883@gmail.com;3093728621;true;false;false;mininterior;false;false;false;true;true;761;Armenia;Armenia;false;porvenir;null
1876059474;Camila Aristizabal;60;ludwinarango463@gmail.com;3094616464;false;true;false;policia;false;true;true;false;false;238;Cartagena;Bogotá;false;oldmutual;null
1356088894;Juan Aristizabal;59;ludwingutierrez237@gmail.com;3134925064;true;true;true;armada;false;true;false;false;true;684;Armenia;Bucaramanga;false;colfondos;null
1880112366;Ana Gonzalez;20;antoniagonzalez102@gmail.com;3146498120;true;false;false;policia;true;false;true;false;true;1079;Santa Marta;Barranquilla;false;oldmutual;null
1300229690;Daniela Gutierrez;66;nataliagonzalez920@gmail.com;3002362803;true;true;false;policia;true;false;true;false;true;542;Bucaramanga;Manizales;true;proteccion;null
1467129281;Esteban Ortiz;90;ludwinlopez61@gmail.com;3102499407;true;true;true;mininterior;true;true;true;true;false;761;Bogotá;Barranquilla;true;colfondos;null
1517467841;Juan Figueroa;47;nataliaramirez427@gmail.com;3138266873;false;false;false;inpec;true;true;true;false;false;984;Cartagena;Cali;true;porvenir;null
1761096542;Daniela Aristizabal;29;juanaristizabal328@gmail.com;3041760235;true;false;false;minsalud;true;true;true;true;false;559;Bogotá;Cartagena;false;proteccion;null
1459102808;Ana Martinez;49;davidlopez104@gmail.com;3010124870;false;false;true;armada;true;false;true;false;true;878;Pereira;Medellín;true;colfondos;null
1300341124;Mercedez Martinez;57;danielamartinez623@gmail.com;3089571459;true;false;false;policia;false;false;true;false;false;1280;Cúcuta;Barranquilla;false;porvenir;null
1887770722;Daniela Ramirez;62;mercedezortiz839@gmail.com;3190969589;false;true;true;armada;false;false;true;true;true;735;Bucaramanga;Bucaramanga;false;colfondos;null
1838474726;Sebastian Gutierrez;81;juanaristizabal359@gmail.com;3088134840;true;false;false;minsalud;true;false;false;true;true;1161;Pereira;Barranquilla;true;oldmutual;null
1548283712;Antonia Aristizabal;70;mercedezmartinez661@gmail.com;3119903810;false;true;true;policia;true;false;false;true;true;332;Barranquilla;Bogotá;true;porvenir;null
1471226670;Ludwin Aristizabal;47;anagonzalez514@gmail.com;3026161192;true;false;false;armada;true;false;true;false;false;320;Cali;Manizales;false;colfondos;null
1222149074;Luis Gutierrez;61;davidgonzalez735@gmail.com;3144217667;false;true;false;policia;true;true;false;false;false;1190;Pereira;Medellín;true;oldmutual;null
1786183736;Camila Aristizabal;26;sebastianmartinez142@gmail.com;3072266874;true;true;false;inpec;false;true;true;false;false;804;Santa Marta;Barranquilla;false;porvenir;null
1763645461;Ludwin Ortiz;68;juanaristizabal528@gmail.com;3005036454;true;true;true;minsalud;true;true;true;false;false;613;Cali;Bogotá;true;extranjero;null
1355037656;Mercedez Ramirez;64;luisgonzalez797@gmail.com;3061914042;true;false;false;policia;false;true;true;false;true;954;Barranquilla;Bogotá;false;porvenir;null
1657518264;Juan Martinez;33;luisgonzalez93@gmail.com;3079119447;true;false;true;mininterior;true;false;false;true;true;894;Bucaramanga;Santa Marta;false;porvenir;null
1327661764;Sebastian Figueroa;51;ludwinmartinez59@gmail.com;3051424523;true;true;false;policia;false;false;false;true;false;732;Barranquilla;Bogotá;true;oldmutual;null
1781284002;Antonia Martinez;77;ludwinfigueroa503@gmail.com;3102714684;true;false;false;armada;false;false;true;false;false;1171;Bucaramanga;Cali;false;extranjero;null
1596338685;Mercedez Figueroa;57;camilaortiz192@gmail.com;3056048959;true;true;true;policia;false;false;true;true;false;828;Pereira;Cartagena;false;colfondos;null
1461799158;Sebastian Martinez;36;luisarango469@gmail.com;3027807942;false;true;true;minsalud;true;false;true;true;false;79;Santa Marta;Manizales;true;porvenir;null
1716222437;Juan Gutierrez;76;estebanarango506@gmail.com;3172208250;false;false;false;armada;true;true;true;false;false;120;Pereira;Bucaramanga;true;colfondos;null
1070865145;Esteban Martinez;77;ludwingonzalez466@gmail.com;3193850441;false;false;false;minsalud;true;false;true;true;false;1093;Barranquilla;Cali;true;oldmutual;null
1467852313;Ana Arango;85;luisaristizabal958@gmail.com;3174960849;true;true;true;mininterior;false;true;false;false;false;788;Pereira;Bucaramanga;false;oldmutual;null
1483469794;David Aristizabal;78;mercedezmartinez719@gmail.com;3001566915;false;false;true;mininterior;false;true;false;false;true;1137;Cúcuta;Barranquilla;false;extranjero;null
1329422995;Esteban Ramirez;49;mercedezaristizabal492@gmail.com;3027051921;true;true;false;minsalud;false;false;true;true;true;56;Cúcuta;Pereira;false;colfondos;null
1003688273;Daniela Figueroa;87;nataliahernandez522@gmail.com;3158008860;false;true;false;minsalud;false;true;false;true;true;1079;Cartagena;Armenia;true;porvenir;null
1302514618;David Lopez;89;sebastianlopez848@gmail.com;3120099665;false;true;false;armada;true;true;true;true;false;853;Bucaramanga;Cartagena;true;porvenir;null
1513638470;Luis Lopez;57;anamartinez250@gmail.com;3187977449;true;false;true;mininterior;true;true;true;false;true;893;Barranquilla;Cali;false;oldmutual;null
1878000050;Luis Martinez;81;davidmartinez29@gmail.com;3050647496;false;true;true;armada;false;false;false;true;true;198;Bucaramanga;Santa Marta;false;colfondos;null
1121635665;Mercedez Figueroa;20;nataliagutierrez290@gmail.com;3146485603;true;true;true;inpec;false;true;false;true;true;605;Santa Marta;Pereira;false;porvenir;null
1534115644;Ana Gutierrez;70;anagutierrez570@gmail.com;3048282579;false;true;true;mininterior;true;true;false;true;true;1119;Cali;Barranquilla;true;porvenir;null
1163111132;Juan Arango;90;natalialopez414@gmail.com;3014205684;false;true;false;armada;true;true;true;true;true;428;Medellín;Cúcuta;true;colfondos;null
