cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572638643;Luis Figueroa;82;estebangonzalez308@gmail.com;3038755913;false;false;true;inpec;true;false;true;true;false;1145;Bogotá;Manizales;false;extranjero;null
1738117365;Esteban Ortiz;63;anagonzalez766@gmail.com;3018201666;true;true;true;policia;false;true;true;false;false;336;Medellín;Manizales;true;porvenir;null
1686997825;David Ramirez;48;mercedezramirez282@gmail.com;3126504431;true;true;false;policia;false;true;false;false;true;289;Manizales;Armenia;false;oldmutual;null
1071143880;Ana Martinez;19;anaarango65@gmail.com;3061579673;true;false;true;policia;true;false;false;false;false;1090;Armenia;Santa Marta;false;colfondos;null
1423234599;Sebastian Ortiz;43;estebanortiz124@gmail.com;3013519860;false;true;false;policia;false;true;false;false;false;27;Manizales;Pereira;false;porvenir;null
1017931753;Esteban Gonzalez;37;mercedezfigueroa342@gmail.com;3052011133;true;true;false;minsalud;false;false;true;false;true;1100;Bucaramanga;Cali;false;proteccion;null
1864878153;Luis Gonzalez;85;estebanfigueroa720@gmail.com;3006519718;false;true;true;policia;false;false;false;false;false;1223;Medellín;Barranquilla;false;extranjero;null
1292432214;Mercedez Gonzalez;84;ludwinfigueroa630@gmail.com;3028759359;true;false;true;minsalud;true;true;false;false;true;1120;Pereira;Manizales;true;oldmutual;null
1160809387;Juan Aristizabal;27;juanfigueroa111@gmail.com;3061590122;true;true;false;inpec;false;false;true;false;true;933;Armenia;Armenia;false;oldmutual;null
1454040347;Ludwin Lopez;52;nataliahernandez284@gmail.com;3020219848;true;false;false;inpec;true;true;false;false;false;5;Manizales;Pereira;true;oldmutual;null
1330113488;David Martinez;87;ludwingutierrez765@gmail.com;3194371428;false;false;true;policia;true;false;true;true;false;982;Cartagena;Barranquilla;true;porvenir;null
1822968948;David Figueroa;68;estebanmartinez187@gmail.com;3015917398;false;true;false;mininterior;true;false;false;true;true;56;Cali;Cúcuta;false;oldmutual;null
1896921383;Sebastian Arango;57;juanhernandez34@gmail.com;3020379341;true;true;false;armada;false;false;false;true;true;491;Cúcuta;Cali;true;porvenir;null
1360435304;Daniela Gutierrez;85;antoniaramirez842@gmail.com;3142250101;false;false;true;policia;false;true;true;true;false;1185;Cartagena;Armenia;true;porvenir;null
1395517431;Camila Figueroa;35;juanramirez511@gmail.com;3150999630;false;true;true;inpec;true;false;true;true;false;860;Cali;Manizales;true;proteccion;null
1521683178;Juan Gonzalez;34;anahernandez498@gmail.com;3144442728;false;true;true;inpec;false;false;false;false;false;642;Santa Marta;Cali;false;colfondos;null
1004942712;Ana Ramirez;67;mercedezgonzalez702@gmail.com;3144831734;true;true;false;armada;true;false;true;false;true;227;Armenia;Bogotá;true;oldmutual;null
1749220882;Antonia Lopez;67;antonialopez63@gmail.com;3072886344;true;true;false;mininterior;true;true;false;false;true;445;Cartagena;Santa Marta;false;extranjero;null
1864534444;Camila Ramirez;70;camilalopez126@gmail.com;3076512300;false;true;true;inpec;false;false;true;false;true;1089;Bogotá;Cali;false;extranjero;null
1267010606;Ludwin Ortiz;69;estebanhernandez260@gmail.com;3054143437;false;false;false;policia;false;true;true;false;false;208;Medellín;Armenia;false;colfondos;null
1258247212;Daniela Gonzalez;28;juanmartinez52@gmail.com;3017871978;false;false;false;minsalud;false;false;true;false;false;54;Pereira;Armenia;true;oldmutual;null
1869959401;Luis Gonzalez;77;juanfigueroa877@gmail.com;3168648619;false;false;true;minsalud;true;false;true;false;false;813;Barranquilla;Santa Marta;true;proteccion;null
1603431205;Juan Arango;70;juanhernandez166@gmail.com;3186174113;false;false;false;mininterior;false;true;true;true;false;6;Armenia;Manizales;false;extranjero;null
1659403632;Luis Arango;85;juanhernandez980@gmail.com;3170941430;false;true;true;policia;true;true;false;true;false;328;Cúcuta;Medellín;true;oldmutual;null
1047799599;Ludwin Ramirez;56;sebastianlopez276@gmail.com;3123920871;true;false;true;armada;true;true;true;false;false;27;Pereira;Cali;false;colfondos;null
1780960485;Ludwin Aristizabal;66;mercedezmartinez33@gmail.com;3140994429;true;false;true;mininterior;false;false;true;false;false;1238;Medellín;Cúcuta;true;extranjero;null
1482851103;Daniela Martinez;53;sebastianlopez282@gmail.com;3008505681;false;true;false;armada;true;false;true;true;true;122;Cali;Cúcuta;true;colfondos;null
1889489873;Juan Aristizabal;79;mercedezarango777@gmail.com;3084842688;true;false;true;armada;false;false;false;true;true;700;Bucaramanga;Bucaramanga;false;porvenir;null
1193501538;Natalia Arango;43;estebanortiz104@gmail.com;3170333106;false;true;false;mininterior;true;false;true;false;true;863;Cali;Armenia;true;colfondos;null
1102574329;Ana Ortiz;68;camilalopez770@gmail.com;3085607151;false;false;true;armada;true;false;true;false;true;503;Barranquilla;Cartagena;true;extranjero;null
1286662278;Luis Gonzalez;74;luishernandez793@gmail.com;3131165877;false;false;true;minsalud;true;true;false;false;false;961;Cali;Barranquilla;true;colfondos;null
1615445275;Sebastian Gonzalez;54;luismartinez680@gmail.com;3087029595;false;true;false;inpec;false;false;true;false;true;1064;Manizales;Pereira;true;proteccion;null
1107919196;Antonia Ortiz;70;luisortiz337@gmail.com;3063264123;true;false;true;inpec;true;true;true;false;true;1260;Manizales;Cúcuta;false;porvenir;null
1499032449;Mercedez Gutierrez;81;antoniagutierrez532@gmail.com;3125460910;true;true;false;minsalud;false;false;true;true;true;1035;Armenia;Santa Marta;true;colfondos;null
1639932997;Daniela Gutierrez;75;estebanaristizabal58@gmail.com;3076066663;true;false;true;mininterior;true;true;false;true;false;4;Pereira;Bogotá;false;extranjero;null
1294247511;Natalia Hernandez;43;danielagonzalez374@gmail.com;3197394589;true;false;true;inpec;true;true;false;true;true;678;Armenia;Bucaramanga;false;colfondos;null
1377129342;Luis Figueroa;43;ludwinramirez648@gmail.com;3046254711;false;false;true;armada;true;false;true;true;true;92;Manizales;Armenia;false;proteccion;null
1449320791;Sebastian Arango;35;camilaortiz864@gmail.com;3176879924;true;false;false;policia;false;false;true;true;false;1291;Pereira;Cartagena;false;extranjero;null
1143425735;Daniela Martinez;38;estebanlopez135@gmail.com;3138239295;false;true;false;armada;false;false;false;false;true;1142;Barranquilla;Cali;true;extranjero;null
1235964752;Camila Figueroa;66;luisramirez524@gmail.com;3083537527;false;false;false;minsalud;true;false;false;true;false;505;Cúcuta;Cali;false;porvenir;null
1136928824;Camila Arango;62;camilahernandez546@gmail.com;3128790231;false;true;true;mininterior;true;true;true;true;true;1177;Bogotá;Pereira;true;porvenir;null
