cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815512133;Ana Ramirez;52;luisgutierrez11@gmail.com;3097274683;false;false;true;armada;false;true;true;true;false;457;Cartagena;Cali;true;porvenir;null
1400747611;Ludwin Hernandez;77;juanfigueroa782@gmail.com;3098163671;false;true;true;policia;true;false;true;false;false;70;Cali;Bogotá;true;proteccion;null
1574735522;Antonia Aristizabal;45;juanramirez950@gmail.com;3089486875;true;true;true;policia;true;false;true;true;true;1264;Barranquilla;Armenia;true;colfondos;null
1568335259;Sebastian Arango;73;davidmartinez589@gmail.com;3156467328;false;false;false;policia;false;false;false;true;true;770;Santa Marta;Pereira;false;oldmutual;null
1723085434;Juan Aristizabal;49;davidmartinez339@gmail.com;3169940735;false;true;true;armada;true;false;true;true;false;379;Cúcuta;Barranquilla;true;porvenir;null
1257963717;Esteban Ortiz;75;sebastianramirez120@gmail.com;3106823599;true;false;false;mininterior;true;true;false;true;false;885;Cúcuta;Barranquilla;false;oldmutual;null
1093619694;Antonia Arango;62;anagutierrez425@gmail.com;3093949416;true;false;true;armada;false;false;true;true;false;350;Cúcuta;Manizales;true;oldmutual;null
1892889244;Esteban Gonzalez;47;luisortiz636@gmail.com;3025543732;true;true;true;policia;true;true;false;true;true;1278;Armenia;Bucaramanga;true;porvenir;null
1592147941;Daniela Gutierrez;87;danielaortiz693@gmail.com;3023335819;false;true;true;mininterior;true;true;true;false;true;532;Pereira;Pereira;true;proteccion;null
1585794415;Juan Gonzalez;21;camilahernandez448@gmail.com;3127020938;true;false;true;policia;true;false;true;false;true;535;Barranquilla;Bogotá;false;porvenir;null
1113740291;Juan Lopez;79;camilaramirez192@gmail.com;3090593091;false;false;false;minsalud;true;false;false;false;false;811;Bucaramanga;Santa Marta;false;porvenir;null
1383233625;Ludwin Figueroa;42;nataliaortiz299@gmail.com;3122658441;true;false;true;inpec;false;false;true;false;true;142;Bogotá;Santa Marta;true;extranjero;null
1386138505;Ana Aristizabal;54;luisarango24@gmail.com;3197997598;true;true;true;mininterior;false;true;false;false;false;598;Bucaramanga;Pereira;true;oldmutual;null
1429319426;Esteban Ramirez;62;antoniaaristizabal949@gmail.com;3151236574;true;false;false;minsalud;false;false;true;false;true;432;Pereira;Manizales;true;colfondos;null
1855689012;Natalia Figueroa;52;ludwinfigueroa882@gmail.com;3120722411;true;true;true;policia;true;false;true;true;false;737;Barranquilla;Medellín;false;porvenir;null
1563088421;Luis Hernandez;74;danielaortiz521@gmail.com;3011622934;false;true;true;inpec;false;true;false;false;false;451;Cúcuta;Barranquilla;false;colfondos;null
1676564140;Natalia Aristizabal;85;ludwinlopez417@gmail.com;3068870865;false;false;true;mininterior;false;true;true;false;false;356;Santa Marta;Cúcuta;true;proteccion;null
1861534447;Daniela Hernandez;49;luisgutierrez403@gmail.com;3100896919;false;false;true;armada;true;false;false;false;false;1121;Bucaramanga;Pereira;true;colfondos;null
1169249141;Esteban Lopez;24;mercedezlopez350@gmail.com;3011373732;false;true;false;minsalud;true;true;true;false;false;290;Cartagena;Santa Marta;true;oldmutual;null
1681220396;Natalia Martinez;36;sebastianhernandez645@gmail.com;3084958688;false;true;true;inpec;true;true;true;true;true;424;Armenia;Bogotá;false;colfondos;null
1518689000;David Aristizabal;65;ludwinaristizabal917@gmail.com;3054544192;true;true;false;minsalud;true;false;false;false;true;209;Armenia;Armenia;true;colfondos;null
1183824550;Juan Hernandez;65;camilagutierrez991@gmail.com;3081412920;true;false;false;policia;true;false;false;false;true;855;Pereira;Cúcuta;false;porvenir;null
1399609217;David Ramirez;62;danielaramirez375@gmail.com;3109636859;true;true;true;policia;true;true;true;true;false;212;Cali;Cúcuta;true;extranjero;null
1472481695;Sebastian Gonzalez;68;ludwinarango473@gmail.com;3183547122;false;true;true;armada;false;false;false;false;false;410;Cúcuta;Cartagena;true;extranjero;null
1639589566;Daniela Ramirez;57;davidgutierrez305@gmail.com;3001841093;true;false;true;minsalud;true;true;true;false;false;1154;Bogotá;Santa Marta;false;proteccion;null
1115770728;Antonia Hernandez;47;antoniamartinez812@gmail.com;3105081279;true;false;false;inpec;true;false;true;true;true;771;Cali;Santa Marta;true;extranjero;null
1456770467;Natalia Ortiz;20;sebastianlopez125@gmail.com;3181215479;true;false;false;policia;false;true;true;true;true;126;Pereira;Armenia;true;oldmutual;null
1680149369;Camila Arango;69;nataliagutierrez944@gmail.com;3069746066;true;true;false;policia;true;false;true;true;true;422;Cali;Bucaramanga;true;extranjero;null
1197807895;Sebastian Hernandez;47;mercedezlopez314@gmail.com;3167393255;true;true;true;armada;true;true;true;false;true;42;Barranquilla;Manizales;false;porvenir;null
1008896228;Esteban Gutierrez;88;estebanfigueroa537@gmail.com;3112914716;false;true;false;mininterior;false;true;false;true;true;708;Bucaramanga;Santa Marta;false;proteccion;null
1254971469;Natalia Lopez;39;mercedezlopez966@gmail.com;3027418775;true;false;true;inpec;false;true;true;false;false;397;Barranquilla;Manizales;true;colfondos;null
1736653438;Juan Figueroa;45;mercedezarango277@gmail.com;3163835050;true;false;true;minsalud;true;true;false;false;true;723;Cartagena;Barranquilla;false;oldmutual;null
1707523231;Ana Figueroa;59;mercedezarango57@gmail.com;3188850006;false;false;true;minsalud;true;true;false;true;false;371;Cali;Medellín;true;oldmutual;null
1761263043;Luis Hernandez;56;camilafigueroa330@gmail.com;3030484645;false;false;false;armada;false;true;false;false;false;1224;Cartagena;Medellín;true;proteccion;null
1492566241;David Ramirez;23;juanlopez215@gmail.com;3155957521;false;true;true;policia;true;true;false;false;true;1206;Cali;Bucaramanga;true;extranjero;null
1074149003;Sebastian Lopez;58;luisfigueroa306@gmail.com;3074743987;false;false;true;mininterior;true;true;false;true;true;1260;Barranquilla;Bucaramanga;true;extranjero;null
1375710041;Camila Martinez;57;ludwinramirez7@gmail.com;3122988459;false;true;false;minsalud;false;false;false;true;false;190;Manizales;Pereira;true;porvenir;null
1369131479;Ludwin Ramirez;28;camilaarango776@gmail.com;3138380215;false;true;true;policia;false;true;true;true;true;1198;Manizales;Bogotá;false;oldmutual;null
1069008506;Daniela Figueroa;68;sebastianfigueroa172@gmail.com;3162890533;true;false;false;mininterior;true;true;false;true;false;845;Pereira;Barranquilla;true;colfondos;null
1208047322;Natalia Arango;63;camilagonzalez529@gmail.com;3058793702;true;false;false;inpec;true;false;true;false;false;522;Barranquilla;Armenia;true;porvenir;null
1174795938;Mercedez Ramirez;31;danielamartinez476@gmail.com;3015612686;true;true;false;armada;true;true;false;false;true;711;Barranquilla;Bogotá;true;extranjero;null
1750611603;Antonia Ortiz;85;camilaarango448@gmail.com;3147050555;true;false;true;minsalud;true;false;true;true;true;963;Santa Marta;Santa Marta;true;proteccion;null
1894134351;Ludwin Hernandez;41;luishernandez77@gmail.com;3007193545;false;true;true;policia;false;true;false;false;true;1274;Cartagena;Manizales;true;proteccion;null
1151506424;Daniela Aristizabal;86;davidlopez121@gmail.com;3189667283;true;true;false;policia;true;false;true;true;true;1048;Santa Marta;Bogotá;false;oldmutual;null
1876584336;Ludwin Arango;84;nataliafigueroa811@gmail.com;3121063944;false;true;false;armada;false;false;true;false;true;630;Bogotá;Santa Marta;false;porvenir;null
1622956639;Mercedez Ortiz;30;estebanfigueroa184@gmail.com;3113626891;true;true;false;minsalud;false;true;true;false;true;90;Santa Marta;Barranquilla;false;proteccion;null
1819582800;David Gonzalez;69;estebanortiz619@gmail.com;3061929969;true;false;false;inpec;false;true;true;true;true;331;Cali;Bogotá;true;oldmutual;null
1665255647;Antonia Lopez;31;antoniaramirez494@gmail.com;3167102740;false;true;true;inpec;true;false;true;true;true;603;Barranquilla;Pereira;true;extranjero;null
1632206303;Ludwin Lopez;80;mercedezortiz629@gmail.com;3046067569;true;false;true;inpec;false;true;false;true;false;1286;Manizales;Cúcuta;false;colfondos;null
1828393375;Mercedez Ramirez;27;davidortiz2@gmail.com;3152773463;true;true;false;policia;false;true;false;false;true;959;Pereira;Barranquilla;false;oldmutual;null
1559350211;Ana Gonzalez;73;juangonzalez996@gmail.com;3162172809;true;true;false;armada;true;false;true;false;true;206;Pereira;Cúcuta;true;proteccion;null
1270415593;Sebastian Aristizabal;27;estebanlopez15@gmail.com;3109680436;false;false;false;minsalud;false;false;true;true;false;785;Manizales;Pereira;true;porvenir;null
1053698095;Sebastian Gutierrez;83;estebanarango37@gmail.com;3049135904;true;false;true;inpec;true;true;false;false;false;576;Bucaramanga;Cali;true;porvenir;null
1162629810;Juan Gutierrez;33;juanortiz357@gmail.com;3130348295;false;true;false;minsalud;true;true;false;true;true;559;Cali;Bucaramanga;true;oldmutual;null
1774512214;Natalia Gonzalez;68;camilahernandez123@gmail.com;3158471973;false;true;false;armada;false;true;true;false;true;118;Medellín;Cali;false;proteccion;null
1226720793;Antonia Aristizabal;57;nataliaaristizabal768@gmail.com;3071698120;false;false;false;minsalud;false;false;false;false;false;464;Medellín;Armenia;false;extranjero;null
1412689542;Ludwin Figueroa;33;estebanhernandez585@gmail.com;3136981552;true;false;true;armada;true;true;false;true;true;1000;Cali;Bucaramanga;false;proteccion;null
1084531105;Esteban Hernandez;50;antoniaarango924@gmail.com;3187860475;true;false;false;minsalud;true;true;false;false;false;799;Pereira;Cali;false;oldmutual;null
1662073122;Juan Martinez;44;estebangutierrez81@gmail.com;3113030562;false;false;false;inpec;true;false;false;true;true;950;Bogotá;Bogotá;false;porvenir;null
1880762641;Luis Arango;37;nataliaaristizabal361@gmail.com;3006928728;false;true;true;armada;false;true;true;true;false;1205;Cali;Medellín;true;extranjero;null
1756309179;Camila Aristizabal;67;analopez892@gmail.com;3015545358;true;false;false;policia;true;true;false;false;false;878;Barranquilla;Bogotá;false;colfondos;null
1312104958;Esteban Arango;60;danielamartinez545@gmail.com;3013715676;true;false;true;minsalud;true;false;true;false;false;1195;Medellín;Manizales;false;porvenir;null
1294885563;Esteban Figueroa;50;mercedezhernandez635@gmail.com;3030462477;true;false;true;inpec;true;true;false;false;false;842;Pereira;Santa Marta;true;oldmutual;null
1341525188;Luis Lopez;21;danielaortiz419@gmail.com;3149118905;false;true;false;armada;true;true;true;false;false;760;Cartagena;Bucaramanga;false;porvenir;null
1199717498;Natalia Ramirez;44;juanramirez777@gmail.com;3077964429;true;true;false;inpec;false;false;false;true;true;443;Bucaramanga;Cali;false;porvenir;null
1408822855;Camila Lopez;49;juangutierrez736@gmail.com;3003266963;false;false;false;inpec;false;true;true;false;true;696;Cúcuta;Bucaramanga;false;oldmutual;null
1223338508;Daniela Ramirez;33;sebastianhernandez561@gmail.com;3130882527;true;true;true;minsalud;true;true;false;true;false;639;Bucaramanga;Bucaramanga;false;colfondos;null
1533872836;Daniela Hernandez;35;antoniafigueroa265@gmail.com;3137499586;false;true;false;inpec;true;true;true;true;true;958;Barranquilla;Armenia;true;extranjero;null
1423110121;Luis Figueroa;29;estebanortiz33@gmail.com;3125048759;true;true;false;policia;true;false;true;true;false;101;Bucaramanga;Armenia;true;extranjero;null
1782218458;Ana Gonzalez;76;davidgonzalez735@gmail.com;3105539357;true;false;true;minsalud;false;false;false;true;false;277;Cali;Cali;false;proteccion;null
1164181027;Ludwin Gonzalez;47;luisarango970@gmail.com;3149342155;true;false;true;minsalud;true;true;true;true;true;930;Pereira;Santa Marta;true;oldmutual;null
1061809114;Luis Martinez;87;sebastianmartinez516@gmail.com;3020744288;true;true;false;minsalud;true;false;false;false;true;216;Manizales;Cúcuta;false;extranjero;null
1024806085;David Aristizabal;53;davidortiz29@gmail.com;3073540110;true;true;true;inpec;true;true;false;false;false;1042;Barranquilla;Cúcuta;false;colfondos;null
1728993584;David Hernandez;61;danielalopez385@gmail.com;3057965649;false;true;true;armada;true;false;true;false;false;954;Cúcuta;Cali;true;colfondos;null
1097777331;Camila Gutierrez;71;antoniaaristizabal559@gmail.com;3147308849;false;true;false;inpec;false;false;true;true;true;249;Cúcuta;Manizales;false;porvenir;null
1845197320;Antonia Gutierrez;88;anaortiz192@gmail.com;3014337436;true;true;false;inpec;false;false;true;true;false;572;Pereira;Manizales;true;porvenir;null
1145041447;Esteban Gonzalez;78;anafigueroa146@gmail.com;3077845686;false;false;false;mininterior;true;false;false;true;false;459;Santa Marta;Cartagena;true;porvenir;null
1498814312;David Gutierrez;20;anamartinez220@gmail.com;3045453762;false;true;true;policia;false;false;true;false;true;431;Bogotá;Cartagena;true;proteccion;null
1630061350;Luis Ortiz;21;davidgonzalez275@gmail.com;3189494999;false;false;true;policia;true;false;true;false;false;1023;Armenia;Armenia;false;extranjero;null
