cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185687218;Ludwin Hernandez;89;antoniafigueroa159@gmail.com;3033749988;false;false;true;inpec;true;false;true;true;false;479;Armenia;Cúcuta;false;porvenir;null
1537670308;Esteban Arango;79;sebastianmartinez972@gmail.com;3010924356;true;true;false;policia;true;false;true;false;false;250;Armenia;Manizales;false;porvenir;null
1443582162;Daniela Lopez;38;anaortiz932@gmail.com;3101168662;false;true;false;mininterior;false;true;false;false;false;1239;Barranquilla;Medellín;false;porvenir;null
1227957291;David Hernandez;89;antoniahernandez81@gmail.com;3158245629;true;false;true;policia;true;true;false;true;false;284;Armenia;Bucaramanga;true;proteccion;null
1414786776;Ludwin Lopez;19;juanarango532@gmail.com;3157745181;false;true;true;mininterior;false;true;true;false;false;1285;Bucaramanga;Bucaramanga;false;extranjero;null
1445952025;Juan Lopez;60;juanortiz703@gmail.com;3114711251;true;true;true;mininterior;false;true;false;false;true;1072;Santa Marta;Santa Marta;true;proteccion;null
1852860521;Daniela Ortiz;55;danielaortiz679@gmail.com;3164107295;true;false;false;minsalud;true;false;true;false;true;852;Bogotá;Armenia;false;oldmutual;null
1473246069;Juan Gutierrez;42;luisortiz440@gmail.com;3135334545;false;false;false;policia;false;false;false;false;true;1259;Cali;Cartagena;true;proteccion;null
1579589605;Ludwin Martinez;66;estebanlopez576@gmail.com;3113755247;true;true;false;inpec;false;false;true;false;false;827;Cali;Medellín;false;oldmutual;null
1197754228;Ludwin Gonzalez;23;nataliaortiz101@gmail.com;3055622312;false;true;false;mininterior;true;false;true;true;false;866;Medellín;Santa Marta;false;proteccion;null
1499130323;Camila Gonzalez;88;anaarango844@gmail.com;3049805132;true;false;true;mininterior;false;true;true;true;false;355;Medellín;Cali;false;oldmutual;null
1580773760;David Lopez;44;davidortiz270@gmail.com;3166570352;true;true;true;mininterior;true;true;false;true;true;1262;Cali;Manizales;true;oldmutual;null
1649521521;Camila Gutierrez;71;danielaortiz420@gmail.com;3178569834;true;true;true;armada;true;false;false;false;false;193;Manizales;Medellín;false;colfondos;null
1015064202;Natalia Gonzalez;85;nataliamartinez191@gmail.com;3019969955;true;true;true;minsalud;true;true;false;false;true;760;Bucaramanga;Pereira;false;proteccion;null
1032104365;Luis Figueroa;53;sebastianramirez632@gmail.com;3145860197;true;false;true;policia;false;true;false;true;true;321;Barranquilla;Cartagena;true;colfondos;null
1410018627;Sebastian Lopez;66;antoniagonzalez84@gmail.com;3065137842;true;true;true;mininterior;false;false;false;true;true;847;Cúcuta;Bucaramanga;false;extranjero;null
1375014593;Juan Gutierrez;57;nataliagutierrez89@gmail.com;3176454512;true;true;true;policia;true;true;true;true;false;880;Armenia;Medellín;false;oldmutual;null
1320462086;Antonia Hernandez;48;juanortiz418@gmail.com;3067786324;false;true;true;inpec;false;true;false;false;true;990;Santa Marta;Cúcuta;false;porvenir;null
1138498080;Sebastian Gutierrez;69;luisarango711@gmail.com;3177272704;true;true;false;minsalud;false;true;true;true;true;728;Manizales;Bogotá;true;colfondos;null
1029728789;Mercedez Arango;90;davidaristizabal649@gmail.com;3052935626;true;false;false;policia;true;true;true;true;false;815;Pereira;Barranquilla;false;oldmutual;null
1534586003;Mercedez Lopez;34;davidarango203@gmail.com;3017037050;false;false;false;armada;false;false;false;true;false;882;Cartagena;Medellín;false;extranjero;null
1677350020;Ludwin Gonzalez;41;camilagonzalez566@gmail.com;3099969509;false;true;false;inpec;false;true;false;true;true;882;Santa Marta;Cúcuta;true;porvenir;null
1786228729;Camila Hernandez;75;estebanaristizabal964@gmail.com;3056675179;false;true;true;inpec;false;false;false;true;true;739;Barranquilla;Manizales;true;extranjero;null
1665124709;Ludwin Hernandez;55;danielalopez23@gmail.com;3058747424;true;true;true;mininterior;true;true;false;true;true;151;Bucaramanga;Cúcuta;true;oldmutual;null
1699499468;Sebastian Aristizabal;57;juanortiz933@gmail.com;3041892614;false;true;true;inpec;true;true;true;false;true;891;Bogotá;Barranquilla;false;porvenir;null
1102214249;Sebastian Lopez;57;luislopez930@gmail.com;3117555144;false;true;false;policia;true;false;true;false;false;766;Cúcuta;Cúcuta;false;oldmutual;null
1679754194;Luis Aristizabal;59;anaarango149@gmail.com;3178612774;true;true;false;armada;false;false;true;false;false;1022;Cúcuta;Cartagena;true;colfondos;null
1167853719;Esteban Lopez;28;camilaarango786@gmail.com;3199866536;false;false;true;policia;true;false;true;true;true;1178;Cartagena;Armenia;false;oldmutual;null
1382649853;Luis Hernandez;51;estebanramirez327@gmail.com;3159494882;true;false;true;minsalud;true;false;false;true;false;1292;Cartagena;Armenia;true;proteccion;null
1104080464;Daniela Lopez;63;sebastianfigueroa736@gmail.com;3086409577;false;true;true;policia;false;true;false;true;true;324;Medellín;Bucaramanga;false;oldmutual;null
1614197212;David Gonzalez;46;danielagutierrez167@gmail.com;3022417015;false;true;false;policia;false;false;false;false;false;437;Armenia;Barranquilla;true;oldmutual;null
1391112582;Mercedez Ortiz;24;juanhernandez510@gmail.com;3090514734;true;false;true;armada;false;false;false;true;false;1211;Medellín;Cartagena;false;colfondos;null
1610910492;Daniela Figueroa;39;antoniagonzalez686@gmail.com;3026539285;false;false;false;inpec;true;false;true;false;false;101;Cúcuta;Bogotá;false;oldmutual;null
1321879464;Luis Figueroa;51;sebastianhernandez913@gmail.com;3025150435;false;true;false;armada;true;true;true;false;true;781;Santa Marta;Cali;true;proteccion;null
1503288065;Esteban Aristizabal;22;estebangonzalez507@gmail.com;3164831170;true;false;true;minsalud;false;false;false;true;true;1153;Medellín;Medellín;false;extranjero;null
1439872581;Mercedez Gutierrez;59;nataliahernandez689@gmail.com;3141253796;false;false;true;mininterior;false;true;false;false;true;883;Medellín;Barranquilla;false;porvenir;null
1689371544;Luis Lopez;75;antoniahernandez477@gmail.com;3005300479;false;false;false;minsalud;false;true;false;false;false;194;Barranquilla;Bogotá;true;colfondos;null
1602979909;Esteban Ortiz;28;antoniagonzalez16@gmail.com;3193901668;true;false;false;policia;false;false;false;true;true;1011;Armenia;Manizales;false;colfondos;null
1836423184;Ana Aristizabal;29;juanhernandez383@gmail.com;3168979565;true;false;false;minsalud;false;false;true;true;false;668;Cúcuta;Cúcuta;false;proteccion;null
