cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019598104;Sebastian Martinez;86;camilagonzalez547@gmail.com;3076151481;true;true;false;policia;true;false;false;false;true;315;Pereira;Bucaramanga;false;oldmutual;null
1554168325;Ana Ramirez;82;sebastianaristizabal509@gmail.com;3036426209;false;false;false;inpec;true;true;true;true;true;249;Pereira;Barranquilla;false;porvenir;null
1238818227;Ludwin Gutierrez;38;nataliagonzalez795@gmail.com;3036590388;false;true;false;armada;true;true;false;false;true;514;Bogotá;Bucaramanga;false;colfondos;null
1533089509;Esteban Arango;52;danielaramirez711@gmail.com;3136297164;true;true;true;mininterior;true;true;false;false;false;408;Bogotá;Armenia;false;proteccion;null
1134718119;Antonia Figueroa;79;estebanfigueroa30@gmail.com;3162764920;false;true;false;minsalud;false;false;false;false;false;472;Cúcuta;Barranquilla;true;colfondos;null
1430034277;Sebastian Ramirez;61;anahernandez507@gmail.com;3006744829;true;false;true;policia;false;true;false;false;false;103;Bucaramanga;Santa Marta;false;porvenir;null
1107177957;Ana Gutierrez;78;juanmartinez990@gmail.com;3039396828;true;true;false;inpec;true;false;false;false;true;686;Barranquilla;Barranquilla;false;porvenir;null
1254902651;Natalia Ramirez;77;luisarango707@gmail.com;3106612231;false;true;false;mininterior;false;false;false;false;true;955;Cartagena;Cartagena;true;oldmutual;null
1743816391;Luis Martinez;54;sebastianfigueroa372@gmail.com;3129583977;false;false;true;mininterior;true;true;false;false;false;352;Pereira;Bucaramanga;true;extranjero;null
1228491745;Mercedez Gutierrez;64;nataliagonzalez152@gmail.com;3083042555;true;true;false;inpec;false;true;false;false;false;1069;Cartagena;Cúcuta;true;extranjero;null
1751174126;Sebastian Arango;60;luisgutierrez98@gmail.com;3066965267;false;true;false;minsalud;true;true;false;false;true;950;Santa Marta;Pereira;true;proteccion;null
1449610698;Natalia Ramirez;50;sebastianhernandez51@gmail.com;3113300627;true;false;true;policia;true;true;true;false;false;129;Cúcuta;Manizales;false;porvenir;null
1119842997;Camila Ramirez;90;juanaristizabal626@gmail.com;3073715444;true;true;true;armada;true;true;false;true;false;496;Barranquilla;Armenia;false;colfondos;null
1003594442;Camila Figueroa;34;mercedezarango454@gmail.com;3149070577;true;false;true;mininterior;false;true;true;true;true;192;Bucaramanga;Santa Marta;true;oldmutual;null
1591776575;David Martinez;48;estebanramirez248@gmail.com;3158850438;true;false;true;mininterior;true;true;true;false;false;709;Cali;Santa Marta;false;extranjero;null
1351415080;Ludwin Gutierrez;44;mercedezgutierrez285@gmail.com;3138442970;false;true;true;minsalud;true;false;false;true;true;519;Barranquilla;Cali;true;proteccion;null
1853010025;David Gutierrez;57;mercedezaristizabal963@gmail.com;3098966137;false;true;false;policia;false;false;false;false;false;829;Manizales;Armenia;true;colfondos;null
1635322978;Juan Aristizabal;64;antonialopez438@gmail.com;3063254184;false;false;false;armada;true;false;false;true;false;474;Cúcuta;Cúcuta;true;oldmutual;null
1051574217;Luis Gutierrez;69;estebanlopez333@gmail.com;3192618696;false;false;false;mininterior;true;true;true;false;false;1292;Medellín;Cali;true;proteccion;null
1078627107;Camila Ortiz;70;sebastianmartinez719@gmail.com;3074785699;true;false;true;armada;true;true;false;true;true;1020;Barranquilla;Santa Marta;true;proteccion;null
1188935392;Ludwin Aristizabal;71;estebanarango715@gmail.com;3056413849;false;false;true;inpec;false;false;false;true;false;11;Bogotá;Pereira;false;colfondos;null
1223304343;Mercedez Hernandez;28;juanaristizabal538@gmail.com;3019194630;false;true;true;policia;false;true;false;true;false;320;Armenia;Pereira;false;porvenir;null
1313382999;Camila Lopez;34;danielaortiz885@gmail.com;3127606887;false;false;true;policia;false;true;false;false;true;890;Barranquilla;Cartagena;false;porvenir;null
1522611558;Luis Figueroa;37;antoniagonzalez976@gmail.com;3098334899;true;true;false;policia;true;true;false;false;true;280;Armenia;Armenia;false;porvenir;null
1583292868;Luis Ortiz;90;mercedezaristizabal851@gmail.com;3059587896;false;false;true;mininterior;true;false;false;true;true;511;Bucaramanga;Pereira;true;proteccion;null
1495345626;Mercedez Ramirez;31;camilagutierrez718@gmail.com;3161096823;false;true;false;mininterior;false;false;false;true;false;224;Cartagena;Cúcuta;false;colfondos;null
1040748359;Natalia Figueroa;62;anaortiz282@gmail.com;3118920672;true;true;true;inpec;false;true;false;true;false;648;Santa Marta;Cúcuta;true;porvenir;null
1266481211;Ana Ramirez;34;antonialopez445@gmail.com;3080296423;false;false;true;mininterior;true;false;true;false;true;964;Manizales;Barranquilla;false;oldmutual;null
1113256698;Camila Arango;72;analopez390@gmail.com;3017489009;true;false;true;mininterior;false;true;false;true;false;87;Bucaramanga;Cartagena;true;colfondos;null
1352670285;Mercedez Lopez;71;luisgonzalez939@gmail.com;3028660817;false;false;false;mininterior;false;false;false;false;true;580;Cartagena;Bogotá;false;extranjero;null
1642376118;Esteban Ortiz;43;luisarango266@gmail.com;3137843225;false;false;true;mininterior;false;true;true;false;true;936;Santa Marta;Bucaramanga;true;porvenir;null
1258947681;Mercedez Lopez;31;mercedezortiz4@gmail.com;3140881707;false;true;false;minsalud;true;false;false;true;true;952;Barranquilla;Manizales;true;proteccion;null
1682028862;Luis Martinez;31;davidarango587@gmail.com;3025736864;true;false;true;inpec;false;true;true;false;true;78;Pereira;Manizales;true;oldmutual;null
1773779211;Ludwin Lopez;74;ludwinramirez790@gmail.com;3161102496;false;false;true;policia;false;true;true;true;true;141;Manizales;Cartagena;false;proteccion;null
1374162661;Luis Gutierrez;60;ludwinhernandez227@gmail.com;3125772031;false;false;true;armada;false;true;true;true;false;1051;Bucaramanga;Bucaramanga;false;extranjero;null
1733392299;Ludwin Ramirez;81;anaaristizabal368@gmail.com;3149524301;false;false;false;inpec;true;true;false;true;false;179;Bucaramanga;Pereira;true;oldmutual;null
1080888485;Mercedez Martinez;52;estebanarango91@gmail.com;3031308585;false;true;true;policia;true;false;false;true;false;377;Cartagena;Bogotá;true;oldmutual;null
1653798973;Natalia Lopez;73;anaortiz882@gmail.com;3014557593;true;false;true;mininterior;true;true;false;true;false;1004;Barranquilla;Barranquilla;false;porvenir;null
1608267177;Antonia Martinez;53;estebanlopez559@gmail.com;3068695992;true;false;true;inpec;true;true;true;true;true;28;Bucaramanga;Manizales;true;porvenir;null
