cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652417990;Luis Gutierrez;49;camilaarango309@gmail.com;3105948429;true;false;false;armada;true;true;true;false;true;1202;Cali;Bogotá;true;oldmutual;null
1801830740;Mercedez Ortiz;36;camilaaristizabal879@gmail.com;3181705589;false;true;true;mininterior;false;true;true;false;false;580;Manizales;Armenia;false;proteccion;null
1759129739;Mercedez Aristizabal;73;camilagutierrez677@gmail.com;3199901619;false;false;true;minsalud;false;true;true;true;false;486;Pereira;Cartagena;false;porvenir;null
1582393622;David Gonzalez;69;analopez780@gmail.com;3086404530;true;true;true;armada;false;false;false;false;true;1061;Bogotá;Armenia;true;colfondos;null
1058544453;Daniela Arango;34;camilalopez471@gmail.com;3010409978;false;true;false;policia;true;true;true;false;false;108;Cali;Pereira;true;extranjero;null
1268424907;Daniela Gutierrez;36;anaaristizabal507@gmail.com;3147107589;false;false;true;minsalud;false;true;false;false;false;810;Manizales;Cartagena;false;extranjero;null
1733766161;Antonia Martinez;23;sebastianramirez419@gmail.com;3023810140;false;true;false;mininterior;false;false;true;false;false;290;Medellín;Medellín;true;porvenir;null
1251989208;Antonia Arango;33;anafigueroa486@gmail.com;3193526725;true;true;true;mininterior;false;true;false;false;true;1204;Bogotá;Armenia;false;proteccion;null
1037841150;David Ortiz;19;antoniaortiz488@gmail.com;3094541749;false;false;true;mininterior;true;true;false;false;true;760;Pereira;Cali;false;porvenir;null
1528004987;Juan Figueroa;80;ludwinhernandez892@gmail.com;3028103810;true;false;false;mininterior;true;true;true;true;true;711;Cali;Cartagena;true;porvenir;null
1669712507;Natalia Hernandez;78;sebastianarango553@gmail.com;3044650826;false;false;true;mininterior;false;true;false;false;false;527;Santa Marta;Cali;false;proteccion;null
1039479439;David Lopez;27;anaarango10@gmail.com;3047298969;false;true;false;policia;false;true;false;false;false;71;Bucaramanga;Bucaramanga;false;colfondos;null
1165458586;Natalia Gutierrez;75;estebanramirez568@gmail.com;3066700660;false;false;false;minsalud;true;true;false;false;true;724;Santa Marta;Manizales;false;colfondos;null
1539307881;Esteban Lopez;31;mercedezgutierrez961@gmail.com;3111362334;false;false;false;inpec;true;false;true;false;false;350;Cartagena;Cali;false;extranjero;null
1265475072;Daniela Martinez;34;natalialopez253@gmail.com;3087064575;false;false;false;inpec;true;false;true;false;true;345;Pereira;Santa Marta;true;porvenir;null
1055044242;Sebastian Martinez;29;danielamartinez140@gmail.com;3130518177;false;true;true;inpec;true;true;true;false;false;5;Manizales;Bucaramanga;true;oldmutual;null
1722677215;Antonia Aristizabal;75;ludwinfigueroa706@gmail.com;3026984157;false;true;false;inpec;false;true;true;true;false;707;Cartagena;Manizales;false;extranjero;null
1026705583;Luis Gutierrez;69;antoniaaristizabal605@gmail.com;3083203242;true;false;false;mininterior;false;false;false;false;false;42;Barranquilla;Santa Marta;false;extranjero;null
1593436327;Esteban Ortiz;61;camilaarango445@gmail.com;3076414296;false;true;false;mininterior;false;false;false;false;true;1179;Cúcuta;Santa Marta;true;colfondos;null
1555578054;Ludwin Lopez;19;luisgonzalez140@gmail.com;3022099319;true;false;false;inpec;false;false;false;true;true;1205;Barranquilla;Armenia;false;proteccion;null
1475664658;David Martinez;62;anaaristizabal307@gmail.com;3079931906;true;false;false;armada;false;false;true;false;false;661;Bucaramanga;Barranquilla;false;porvenir;null
1286015100;Mercedez Ortiz;62;danielalopez197@gmail.com;3123429382;true;true;false;mininterior;true;false;true;false;false;447;Cartagena;Barranquilla;true;porvenir;null
1424593313;Juan Gutierrez;28;davidhernandez299@gmail.com;3104927047;false;false;true;policia;true;false;true;true;true;930;Armenia;Cartagena;true;extranjero;null
1259062247;Luis Arango;82;luisramirez434@gmail.com;3123159324;true;true;false;inpec;false;true;true;false;false;660;Bogotá;Bogotá;true;oldmutual;null
1587825530;Ludwin Gonzalez;36;nataliafigueroa814@gmail.com;3017736492;false;true;true;policia;false;true;false;true;false;359;Pereira;Barranquilla;true;colfondos;null
1232365842;David Ortiz;32;mercedezarango915@gmail.com;3088608610;false;false;true;mininterior;false;false;false;true;false;130;Medellín;Bogotá;true;extranjero;null
1683704596;Antonia Ortiz;75;ludwinramirez931@gmail.com;3125648494;true;true;false;inpec;true;false;true;false;false;956;Santa Marta;Manizales;true;colfondos;null
1730306245;Natalia Ortiz;23;analopez384@gmail.com;3026357390;true;false;false;armada;false;false;true;false;false;928;Armenia;Cali;true;oldmutual;null
1478464177;Ludwin Lopez;61;ludwinortiz424@gmail.com;3147892335;true;true;false;policia;false;true;false;true;true;556;Pereira;Santa Marta;true;proteccion;null
1793901433;Mercedez Aristizabal;52;ludwinhernandez35@gmail.com;3162873622;false;true;true;policia;false;false;false;true;true;1132;Cali;Medellín;true;porvenir;null
1361388627;Antonia Martinez;86;antoniaortiz194@gmail.com;3138544706;false;false;true;armada;false;true;false;true;true;1039;Cúcuta;Medellín;false;porvenir;null
1385349470;Camila Lopez;46;antoniagonzalez892@gmail.com;3082456115;false;true;true;armada;false;false;false;true;false;471;Cartagena;Bogotá;true;extranjero;null
1875711902;Mercedez Figueroa;83;ludwinarango180@gmail.com;3191894092;true;false;true;armada;false;true;false;false;true;770;Bogotá;Bucaramanga;true;proteccion;null
1130330929;Natalia Figueroa;74;estebanfigueroa526@gmail.com;3064847023;false;false;false;minsalud;false;false;true;false;false;1272;Medellín;Cúcuta;true;oldmutual;null
1713278783;Luis Hernandez;38;ludwinarango627@gmail.com;3198126551;false;false;true;policia;true;false;true;false;true;123;Bucaramanga;Armenia;true;extranjero;null
