cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764321489;Mercedez Martinez;80;anaaristizabal377@gmail.com;3198008549;false;false;true;armada;false;false;false;false;false;652;Barranquilla;Pereira;true;oldmutual;null
1402806320;Daniela Martinez;39;anaortiz971@gmail.com;3069758819;true;false;false;minsalud;false;false;false;false;false;1067;Medellín;Cartagena;false;extranjero;null
1029366984;Sebastian Ramirez;63;antoniahernandez451@gmail.com;3126909051;false;false;true;policia;false;true;true;false;true;984;Cali;Medellín;true;oldmutual;null
1316258903;Ana Martinez;88;antoniagutierrez82@gmail.com;3103210240;true;true;false;policia;true;true;false;true;false;1158;Cúcuta;Cartagena;true;porvenir;null
1509053287;Esteban Martinez;59;estebanfigueroa982@gmail.com;3036168619;true;true;false;policia;false;true;true;false;true;585;Cúcuta;Medellín;false;colfondos;null
1369924398;Sebastian Hernandez;51;mercedezramirez658@gmail.com;3166924514;true;false;false;inpec;true;false;true;false;false;241;Pereira;Cali;true;proteccion;null
1313088459;Sebastian Ramirez;40;juanfigueroa69@gmail.com;3146486950;true;true;false;inpec;false;false;true;false;false;1135;Medellín;Pereira;true;proteccion;null
1096706972;Ana Hernandez;47;danielagonzalez836@gmail.com;3094384663;true;true;false;policia;true;false;true;false;false;991;Pereira;Bucaramanga;true;proteccion;null
1322809176;Luis Gutierrez;84;antoniaaristizabal55@gmail.com;3185933822;false;false;false;inpec;false;true;true;false;true;1129;Bucaramanga;Barranquilla;true;extranjero;null
1866830100;Mercedez Ortiz;28;nataliagonzalez967@gmail.com;3176922785;false;true;true;armada;false;false;false;true;true;367;Barranquilla;Barranquilla;false;oldmutual;null
1669242948;Esteban Arango;65;estebanaristizabal956@gmail.com;3096034833;false;true;true;armada;false;false;true;true;false;1108;Pereira;Medellín;true;oldmutual;null
1808900269;Antonia Figueroa;43;danielaortiz232@gmail.com;3131468943;false;true;true;inpec;false;true;false;false;false;344;Barranquilla;Cali;true;porvenir;null
1487728331;Camila Gutierrez;81;antoniafigueroa265@gmail.com;3143182826;true;false;true;minsalud;false;true;false;true;true;939;Medellín;Manizales;false;oldmutual;null
1533024695;Luis Gonzalez;88;ludwinfigueroa711@gmail.com;3069166248;true;true;true;minsalud;true;true;true;true;true;129;Bogotá;Barranquilla;true;extranjero;null
1795081024;Mercedez Hernandez;69;sebastianhernandez15@gmail.com;3038722605;true;false;false;policia;false;false;true;true;true;258;Bucaramanga;Cartagena;true;oldmutual;null
1745327583;Antonia Ortiz;41;sebastianhernandez364@gmail.com;3182843831;true;true;false;armada;true;false;true;false;true;109;Santa Marta;Barranquilla;true;oldmutual;null
1498537450;Esteban Arango;86;sebastiangonzalez440@gmail.com;3070805995;true;true;true;armada;true;false;false;true;true;108;Cartagena;Barranquilla;true;colfondos;null
1624736214;David Ortiz;77;juanarango156@gmail.com;3016725202;false;true;false;armada;true;true;false;false;true;94;Cartagena;Bogotá;false;extranjero;null
1737545155;Ana Gonzalez;84;ludwinlopez72@gmail.com;3019853583;false;false;false;mininterior;false;false;false;true;false;1102;Armenia;Pereira;true;oldmutual;null
1619719754;Mercedez Ramirez;45;luismartinez464@gmail.com;3089899481;false;false;true;policia;false;false;true;false;true;399;Pereira;Pereira;true;extranjero;null
1417044195;Natalia Gonzalez;90;mercedezramirez672@gmail.com;3092418407;false;false;false;armada;true;false;false;false;true;77;Santa Marta;Medellín;false;oldmutual;null
1320759975;Ludwin Arango;83;ludwinmartinez133@gmail.com;3175941934;false;true;false;inpec;false;true;false;false;false;977;Santa Marta;Santa Marta;true;proteccion;null
1576269324;David Aristizabal;76;davidaristizabal40@gmail.com;3024481268;true;false;false;inpec;false;true;false;true;true;781;Manizales;Bucaramanga;true;porvenir;null
1237183740;Sebastian Aristizabal;79;davidmartinez144@gmail.com;3020352296;true;true;false;inpec;false;true;true;false;false;74;Cúcuta;Pereira;true;proteccion;null
1557188567;David Gonzalez;22;sebastianramirez980@gmail.com;3010105282;true;false;false;mininterior;true;false;false;false;false;270;Pereira;Medellín;true;colfondos;null
1250244096;Luis Figueroa;47;mercedezarango633@gmail.com;3111332143;true;false;false;mininterior;true;true;false;true;true;582;Barranquilla;Manizales;true;oldmutual;null
1098411227;David Lopez;70;danielagutierrez746@gmail.com;3177573948;false;false;true;minsalud;false;false;true;true;true;565;Bucaramanga;Manizales;false;colfondos;null
1087937786;Ana Lopez;31;antoniaramirez466@gmail.com;3093124095;true;true;false;armada;true;false;true;true;true;774;Barranquilla;Armenia;true;porvenir;null
1045706154;Luis Figueroa;35;sebastiangutierrez949@gmail.com;3104238263;false;false;false;armada;false;false;true;true;false;168;Medellín;Manizales;false;colfondos;null
1222121380;Daniela Ortiz;75;davidarango155@gmail.com;3046797277;false;true;true;policia;true;true;true;false;false;869;Bucaramanga;Bogotá;true;oldmutual;null
1704737140;Camila Lopez;82;juanmartinez423@gmail.com;3192033443;true;false;false;inpec;false;false;true;false;true;115;Cartagena;Barranquilla;true;porvenir;null
1702577770;Natalia Gonzalez;63;mercedezaristizabal139@gmail.com;3137525147;true;false;false;policia;true;true;true;true;true;1180;Medellín;Medellín;true;extranjero;null
1619855278;Natalia Ortiz;80;ludwinarango633@gmail.com;3033473406;false;false;false;armada;true;false;false;true;true;62;Medellín;Bucaramanga;true;porvenir;null
1046652122;Sebastian Gutierrez;45;estebanlopez631@gmail.com;3185484370;false;true;true;policia;false;true;true;false;false;1286;Cali;Bogotá;true;colfondos;null
1873384602;Ana Ramirez;35;camilaaristizabal379@gmail.com;3053092096;true;true;true;policia;true;true;true;false;false;791;Barranquilla;Cali;true;colfondos;null
1644282466;Antonia Ramirez;27;anahernandez385@gmail.com;3106486608;true;false;false;inpec;true;false;false;true;false;48;Bogotá;Pereira;false;oldmutual;null
1649574587;Daniela Ramirez;83;antoniagutierrez936@gmail.com;3165730921;true;false;true;inpec;true;true;false;true;false;1272;Bucaramanga;Bucaramanga;true;proteccion;null
1202525851;Mercedez Gonzalez;81;ludwinramirez173@gmail.com;3091496574;true;true;true;armada;false;false;true;false;true;801;Armenia;Pereira;true;porvenir;null
1597384753;Mercedez Arango;20;camilaortiz555@gmail.com;3164531239;true;true;false;minsalud;true;false;false;true;true;754;Manizales;Medellín;false;colfondos;null
1250060471;Antonia Aristizabal;83;luisarango735@gmail.com;3095671827;true;false;false;minsalud;false;true;true;true;true;1131;Manizales;Bogotá;true;porvenir;null
1310023763;Luis Figueroa;29;camilagutierrez706@gmail.com;3165926286;false;false;true;minsalud;true;false;false;true;false;655;Pereira;Manizales;true;colfondos;null
1893640884;Mercedez Aristizabal;38;davidmartinez445@gmail.com;3019885720;false;true;true;mininterior;false;true;true;false;true;391;Santa Marta;Cartagena;true;oldmutual;null
1472951442;Mercedez Ortiz;47;estebangutierrez715@gmail.com;3143951115;false;true;false;policia;true;false;false;true;false;1170;Santa Marta;Cali;false;porvenir;null
1771483886;Esteban Figueroa;26;luisfigueroa588@gmail.com;3121093230;true;true;true;inpec;true;true;true;true;true;492;Manizales;Santa Marta;false;oldmutual;null
1419846982;Daniela Figueroa;54;camilalopez103@gmail.com;3173350658;true;true;true;mininterior;true;false;true;false;false;191;Barranquilla;Barranquilla;false;porvenir;null
1363067148;David Aristizabal;30;danielaortiz878@gmail.com;3052620827;false;true;true;mininterior;true;true;true;false;false;1281;Manizales;Barranquilla;true;extranjero;null
1688618803;Camila Aristizabal;64;ludwingonzalez383@gmail.com;3098870121;false;false;false;inpec;true;true;true;false;true;136;Bucaramanga;Bogotá;true;extranjero;null
1794569180;Ana Gutierrez;65;sebastianarango349@gmail.com;3047463767;true;false;true;policia;false;false;true;false;false;378;Pereira;Cali;false;extranjero;null
1521146144;Luis Hernandez;21;juanmartinez972@gmail.com;3042096686;true;true;true;mininterior;true;true;true;false;false;545;Bucaramanga;Cali;false;proteccion;null
1120682733;Mercedez Hernandez;35;anaarango882@gmail.com;3128813246;false;true;true;inpec;false;false;false;false;true;942;Manizales;Pereira;false;extranjero;null
1597758765;Sebastian Ortiz;77;danielamartinez719@gmail.com;3046549726;false;true;false;policia;true;false;true;true;false;3;Bucaramanga;Cali;false;oldmutual;null
1295046031;Ana Ramirez;51;sebastianmartinez91@gmail.com;3089646488;true;false;true;mininterior;true;false;true;true;true;999;Santa Marta;Santa Marta;true;oldmutual;null
1850675033;Camila Arango;80;danielagutierrez622@gmail.com;3121776734;true;false;true;inpec;false;false;false;false;true;563;Armenia;Pereira;false;extranjero;null
1684541074;Ludwin Arango;39;ludwinramirez332@gmail.com;3108499897;true;false;false;inpec;true;false;false;false;false;216;Bogotá;Manizales;true;porvenir;null
1294995858;Natalia Martinez;32;mercedezlopez490@gmail.com;3003115071;true;true;false;policia;false;true;true;true;false;757;Barranquilla;Pereira;false;oldmutual;null
1087027113;David Gutierrez;72;antoniamartinez941@gmail.com;3113741281;true;true;false;policia;false;true;false;true;false;39;Manizales;Armenia;true;porvenir;null
1459233008;Mercedez Gonzalez;58;ludwingonzalez140@gmail.com;3047905935;true;false;true;policia;true;false;false;false;true;760;Cali;Santa Marta;true;extranjero;null
1667233917;Daniela Arango;44;luismartinez350@gmail.com;3091689021;true;false;true;armada;true;false;false;false;false;450;Cartagena;Medellín;true;proteccion;null
