cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055377522;Natalia Ramirez;69;juanfigueroa482@gmail.com;3125660698;true;false;true;inpec;false;true;false;true;false;182;Bogotá;Bogotá;false;porvenir;null
1504598170;Natalia Martinez;48;antoniahernandez912@gmail.com;3141930194;false;true;false;minsalud;false;false;false;false;true;293;Manizales;Cali;false;proteccion;null
1801419923;Luis Figueroa;81;sebastiangutierrez957@gmail.com;3129449311;true;true;false;inpec;false;true;true;false;true;1008;Santa Marta;Bucaramanga;false;extranjero;null
1216147256;Juan Hernandez;78;davidfigueroa328@gmail.com;3155932072;false;false;false;mininterior;true;true;false;true;false;1161;Medellín;Barranquilla;true;extranjero;null
1680536695;Mercedez Gutierrez;45;davidfigueroa172@gmail.com;3005343644;true;true;true;policia;true;true;false;false;true;1281;Bogotá;Cúcuta;true;oldmutual;null
1048261609;Ana Ramirez;87;ludwinaristizabal133@gmail.com;3110177621;false;false;false;inpec;false;false;false;true;false;1151;Bogotá;Barranquilla;true;oldmutual;null
1099478530;Sebastian Gonzalez;74;nataliaaristizabal325@gmail.com;3008945797;true;false;false;mininterior;true;true;false;false;true;872;Cúcuta;Manizales;false;colfondos;null
1267258303;David Hernandez;88;ludwinhernandez709@gmail.com;3028181439;false;false;true;inpec;true;true;true;false;false;66;Cúcuta;Pereira;false;extranjero;null
1866480377;Luis Lopez;40;ludwinortiz567@gmail.com;3194547975;true;false;false;minsalud;true;true;false;true;true;1178;Bucaramanga;Armenia;false;extranjero;null
1164226659;Esteban Lopez;49;davidramirez207@gmail.com;3183729016;false;false;true;mininterior;true;false;true;false;false;707;Barranquilla;Santa Marta;false;porvenir;null
1780400857;Ludwin Ortiz;45;camilaortiz750@gmail.com;3087948004;false;false;false;policia;false;true;true;true;true;673;Bucaramanga;Armenia;true;oldmutual;null
1296873799;Natalia Figueroa;23;davidgutierrez358@gmail.com;3016184085;false;true;false;mininterior;true;false;true;true;true;70;Bucaramanga;Pereira;false;proteccion;null
1817102352;Ludwin Aristizabal;27;estebangonzalez177@gmail.com;3067234725;false;false;false;inpec;false;false;false;false;false;915;Cali;Armenia;true;oldmutual;null
1241557047;Antonia Arango;24;ludwinlopez157@gmail.com;3182188853;true;true;true;mininterior;true;false;false;true;false;401;Cartagena;Santa Marta;false;porvenir;null
1867413478;Ana Aristizabal;58;luismartinez560@gmail.com;3187297126;true;true;false;inpec;true;false;true;false;false;1032;Santa Marta;Cúcuta;false;oldmutual;null
1508965802;Camila Lopez;66;danielagutierrez561@gmail.com;3194201024;true;false;true;policia;false;true;true;false;false;519;Cartagena;Medellín;false;porvenir;null
1207997270;Ana Ramirez;59;antoniahernandez338@gmail.com;3117894485;true;false;false;policia;true;false;false;true;false;1153;Manizales;Manizales;false;proteccion;null
1523121283;Natalia Aristizabal;25;camilaaristizabal187@gmail.com;3029077037;false;true;false;mininterior;true;true;false;true;false;322;Bogotá;Cúcuta;true;oldmutual;null
1074255851;Camila Figueroa;27;davidfigueroa240@gmail.com;3058348986;false;false;true;policia;false;false;false;false;true;279;Armenia;Cartagena;false;porvenir;null
1109521002;Antonia Arango;84;davidramirez84@gmail.com;3116495700;false;false;true;armada;true;true;true;true;false;311;Barranquilla;Pereira;true;porvenir;null
1517009455;Esteban Gutierrez;88;danielamartinez994@gmail.com;3110802373;true;false;true;mininterior;false;false;true;true;false;887;Santa Marta;Cúcuta;true;extranjero;null
1158930873;David Aristizabal;76;antoniaaristizabal34@gmail.com;3056720398;false;false;false;policia;false;true;true;false;true;1079;Pereira;Bucaramanga;true;extranjero;null
1055680462;Mercedez Martinez;49;sebastianlopez170@gmail.com;3154667359;false;false;false;inpec;false;true;true;false;true;505;Santa Marta;Bucaramanga;true;porvenir;null
1322342147;Sebastian Aristizabal;78;mercedezhernandez147@gmail.com;3068260176;true;true;false;inpec;true;false;true;true;true;1177;Pereira;Bogotá;false;colfondos;null
1459204524;Luis Ortiz;77;antoniafigueroa990@gmail.com;3040057393;true;true;true;policia;false;true;false;false;false;914;Armenia;Armenia;false;extranjero;null
1246229463;Natalia Ramirez;83;danielamartinez300@gmail.com;3063036467;false;true;false;armada;true;false;true;true;false;487;Bucaramanga;Cartagena;true;porvenir;null
1102608434;Daniela Ramirez;39;camilaramirez786@gmail.com;3125628513;true;false;true;minsalud;true;false;true;false;false;676;Barranquilla;Cali;false;oldmutual;null
1887616966;Juan Aristizabal;60;juanaristizabal542@gmail.com;3162737995;false;false;false;minsalud;false;false;false;true;true;1093;Barranquilla;Manizales;false;porvenir;null
1745235720;Mercedez Ramirez;79;antoniafigueroa106@gmail.com;3161790185;false;true;false;armada;true;false;false;true;true;1199;Barranquilla;Pereira;false;colfondos;null
1696260234;David Gutierrez;44;sebastianaristizabal127@gmail.com;3118895793;true;false;true;policia;false;false;false;false;true;293;Cartagena;Cúcuta;false;extranjero;null
1161689519;Juan Ramirez;73;mercedezfigueroa773@gmail.com;3063263529;false;true;true;minsalud;true;true;false;false;false;113;Bogotá;Cúcuta;false;porvenir;null
1588617965;Daniela Aristizabal;83;luishernandez969@gmail.com;3027852265;false;true;false;armada;false;false;false;true;true;840;Cartagena;Cúcuta;false;oldmutual;null
1295717305;Ana Aristizabal;65;anagonzalez713@gmail.com;3080659891;false;false;true;mininterior;true;true;true;true;true;873;Cali;Barranquilla;false;oldmutual;null
1621814424;Mercedez Gutierrez;61;nataliagonzalez817@gmail.com;3060047984;false;true;true;armada;false;false;true;false;false;940;Cali;Manizales;true;colfondos;null
1445919670;Antonia Ortiz;85;luisfigueroa990@gmail.com;3087705476;false;true;false;armada;false;true;true;true;true;596;Santa Marta;Barranquilla;false;porvenir;null
1347529644;Antonia Figueroa;32;juangonzalez884@gmail.com;3104717951;true;false;false;policia;true;false;false;false;false;1061;Cartagena;Medellín;false;porvenir;null
1132636977;Mercedez Hernandez;21;antoniagutierrez949@gmail.com;3097263316;true;true;false;inpec;true;true;true;true;true;268;Medellín;Armenia;true;oldmutual;null
1870554251;Juan Ramirez;68;danielagutierrez21@gmail.com;3132800749;true;false;false;inpec;false;true;true;false;false;945;Bogotá;Cartagena;false;oldmutual;null
1275738563;Mercedez Ortiz;27;camilafigueroa473@gmail.com;3168824703;true;true;false;policia;false;true;false;false;false;716;Cúcuta;Cúcuta;false;colfondos;null
1215024825;Esteban Figueroa;74;luisaristizabal42@gmail.com;3062289321;true;true;true;inpec;true;false;true;true;true;1095;Cali;Armenia;false;proteccion;null
1400360009;Luis Martinez;37;sebastianortiz386@gmail.com;3122190613;false;false;true;mininterior;true;false;false;false;true;1159;Cali;Cali;true;extranjero;null
1335566447;Antonia Lopez;44;antoniahernandez686@gmail.com;3054965662;false;false;false;policia;false;true;true;true;false;1190;Cartagena;Cúcuta;true;colfondos;null
1704205664;Antonia Martinez;23;mercedezortiz695@gmail.com;3012179300;false;false;true;armada;false;false;false;false;true;768;Cali;Pereira;true;proteccion;null
1677049611;Antonia Ramirez;83;davidortiz567@gmail.com;3059117167;false;false;false;mininterior;true;true;false;false;false;459;Armenia;Manizales;true;proteccion;null
1786214605;Sebastian Gutierrez;84;juanortiz264@gmail.com;3088113803;false;false;false;minsalud;true;false;false;true;true;867;Bogotá;Cúcuta;true;oldmutual;null
1851760232;Antonia Gutierrez;37;danielagonzalez604@gmail.com;3161019287;true;false;false;policia;true;false;false;false;true;567;Cartagena;Pereira;false;porvenir;null
1309923792;Luis Gutierrez;28;davidgonzalez493@gmail.com;3001205146;false;false;false;policia;true;true;false;false;true;735;Cali;Barranquilla;false;oldmutual;null
1484631978;Ana Gonzalez;52;antoniaramirez396@gmail.com;3194199366;false;true;false;armada;false;false;true;false;true;580;Medellín;Manizales;true;porvenir;null
1211859821;Ludwin Gonzalez;63;estebanaristizabal460@gmail.com;3044904139;false;false;false;policia;false;true;true;false;true;330;Manizales;Cartagena;true;extranjero;null
1874354727;Sebastian Gonzalez;40;nataliamartinez153@gmail.com;3033182332;false;false;true;mininterior;true;true;true;true;true;681;Cúcuta;Cali;true;proteccion;null
1584960822;Antonia Arango;35;mercedezarango498@gmail.com;3109149802;true;false;true;mininterior;true;false;true;true;true;1148;Bucaramanga;Medellín;false;proteccion;null
1061098781;Juan Ramirez;19;luisgonzalez27@gmail.com;3066257008;true;false;true;armada;true;false;true;false;true;260;Medellín;Bogotá;true;proteccion;null
1070792935;Ana Aristizabal;55;ludwinramirez253@gmail.com;3126939070;true;false;true;inpec;true;false;true;false;false;260;Bogotá;Bogotá;true;porvenir;null
1851661979;Mercedez Figueroa;20;anaramirez932@gmail.com;3018518476;true;false;false;mininterior;true;false;true;true;false;670;Armenia;Pereira;true;porvenir;null
1154251139;Ludwin Arango;76;sebastiangutierrez543@gmail.com;3154506785;false;true;true;policia;true;true;false;false;false;355;Santa Marta;Cartagena;true;proteccion;null
1117672933;Ludwin Figueroa;52;ludwingonzalez710@gmail.com;3161572209;false;true;true;mininterior;true;true;false;true;false;325;Cúcuta;Armenia;false;oldmutual;null
1093548890;Juan Hernandez;51;sebastianramirez759@gmail.com;3110507438;false;true;true;policia;true;true;true;false;false;259;Bucaramanga;Barranquilla;false;colfondos;null
1302525540;Natalia Ortiz;70;danielamartinez626@gmail.com;3057482606;false;true;true;minsalud;true;true;false;false;true;771;Cúcuta;Cali;false;proteccion;null
1286325074;Ludwin Arango;71;luisgonzalez556@gmail.com;3052157110;false;true;false;mininterior;true;true;true;true;true;727;Cúcuta;Cali;true;porvenir;null
1671049591;David Lopez;18;sebastiangonzalez641@gmail.com;3183657924;true;true;true;armada;false;true;false;true;false;106;Bucaramanga;Pereira;false;proteccion;null
1613977161;Camila Figueroa;27;danielamartinez609@gmail.com;3130289308;false;true;true;policia;true;true;true;true;true;341;Pereira;Santa Marta;false;oldmutual;null
1403162155;Antonia Aristizabal;87;sebastiangutierrez485@gmail.com;3098179894;false;true;true;minsalud;false;true;true;false;false;555;Manizales;Cúcuta;true;extranjero;null
1501097031;Sebastian Gutierrez;58;ludwinarango238@gmail.com;3073531442;true;true;false;mininterior;true;false;true;true;true;633;Bucaramanga;Santa Marta;true;extranjero;null
1106631505;Luis Gonzalez;87;anamartinez91@gmail.com;3052897147;false;false;false;inpec;true;false;true;true;false;1065;Barranquilla;Cali;false;porvenir;null
1871821704;Ludwin Gutierrez;53;estebanramirez584@gmail.com;3123750239;true;false;true;policia;false;false;true;false;false;1215;Medellín;Pereira;false;porvenir;null
1023566497;David Gonzalez;46;davidgutierrez204@gmail.com;3097103590;false;false;false;armada;true;true;true;true;true;1083;Cartagena;Medellín;false;porvenir;null
1226713195;Camila Martinez;51;mercedezramirez970@gmail.com;3189392721;false;false;false;armada;false;false;false;false;false;433;Armenia;Santa Marta;true;proteccion;null
1427400817;Daniela Aristizabal;55;estebanarango86@gmail.com;3183685983;true;false;true;inpec;false;true;false;true;false;660;Armenia;Medellín;true;oldmutual;null
1465971575;Natalia Aristizabal;36;danielaramirez149@gmail.com;3127677529;true;false;true;minsalud;true;true;false;true;false;1061;Medellín;Cartagena;true;extranjero;null
1251920282;Esteban Arango;66;estebanmartinez411@gmail.com;3159605938;false;false;true;policia;false;false;false;true;false;837;Pereira;Bucaramanga;true;oldmutual;null
1133632565;Sebastian Ramirez;43;mercedezarango451@gmail.com;3177440089;false;false;false;mininterior;false;false;true;false;false;914;Barranquilla;Cartagena;false;extranjero;null
1893197117;Mercedez Ramirez;46;antoniahernandez88@gmail.com;3002172933;false;false;false;armada;false;true;false;true;false;86;Cartagena;Barranquilla;true;porvenir;null
1423629759;Camila Figueroa;67;camilaramirez400@gmail.com;3048290686;false;true;true;mininterior;true;false;true;false;true;1251;Cúcuta;Santa Marta;false;oldmutual;null
1399718084;Esteban Gutierrez;24;davidhernandez118@gmail.com;3056144969;false;false;false;armada;false;false;true;false;true;488;Bucaramanga;Pereira;false;porvenir;null
1031463552;Ludwin Gutierrez;67;nataliaramirez246@gmail.com;3075653571;false;true;false;mininterior;true;false;false;false;false;904;Bogotá;Pereira;false;proteccion;null
1825295259;Luis Lopez;85;ludwinfigueroa605@gmail.com;3022021351;true;true;true;inpec;true;true;false;true;false;552;Cali;Manizales;true;extranjero;null
1049382502;Daniela Gonzalez;67;antoniafigueroa121@gmail.com;3162456669;true;false;true;mininterior;true;true;false;false;true;1233;Medellín;Cúcuta;false;colfondos;null
1255835581;Antonia Ortiz;19;nataliamartinez556@gmail.com;3152178076;false;false;true;mininterior;true;false;false;true;true;733;Cúcuta;Pereira;false;proteccion;null
1842339176;Ana Aristizabal;83;danielahernandez256@gmail.com;3193702548;false;true;false;minsalud;false;true;true;false;true;1033;Cúcuta;Santa Marta;true;oldmutual;null
1802354954;Mercedez Gutierrez;89;ludwingonzalez300@gmail.com;3038075463;true;false;true;inpec;false;false;true;true;false;1086;Pereira;Pereira;false;extranjero;null
