cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313365708;Camila Lopez;53;antoniafigueroa287@gmail.com;3116250035;true;false;false;mininterior;true;true;true;true;true;806;Cúcuta;Pereira;true;proteccion;null
1713904006;Ludwin Arango;22;luisfigueroa924@gmail.com;3016859405;true;true;false;policia;false;true;true;true;true;195;Bucaramanga;Cúcuta;true;oldmutual;null
1771498503;Camila Arango;78;luisarango373@gmail.com;3135862670;true;true;true;policia;false;false;false;false;false;311;Manizales;Santa Marta;true;colfondos;null
1297185748;Mercedez Figueroa;39;luisgonzalez149@gmail.com;3160325736;true;false;false;inpec;false;true;true;false;false;948;Barranquilla;Armenia;true;colfondos;null
1167988537;David Ramirez;53;ludwinramirez907@gmail.com;3015010799;false;true;true;armada;true;true;true;false;false;753;Bucaramanga;Barranquilla;false;oldmutual;null
1514584216;David Ramirez;63;davidramirez688@gmail.com;3086639707;false;false;false;policia;false;false;true;false;false;125;Barranquilla;Pereira;true;extranjero;null
1191927414;Ana Arango;28;juangonzalez951@gmail.com;3123389043;false;true;true;policia;false;false;true;false;true;1190;Bucaramanga;Bucaramanga;true;extranjero;null
1398715445;Sebastian Aristizabal;70;estebanramirez992@gmail.com;3117993389;false;false;false;armada;false;true;true;true;false;28;Bogotá;Pereira;true;extranjero;null
1455354792;Sebastian Ortiz;48;ludwinfigueroa845@gmail.com;3045099561;true;false;true;minsalud;false;false;true;false;false;983;Santa Marta;Cúcuta;false;porvenir;null
1082033258;David Gutierrez;49;camilahernandez610@gmail.com;3132102446;false;false;false;policia;true;false;true;false;true;630;Medellín;Armenia;false;proteccion;null
1782372906;Natalia Hernandez;23;anamartinez834@gmail.com;3003788250;false;false;false;armada;false;false;true;false;false;1007;Cúcuta;Bucaramanga;true;extranjero;null
1215798262;Juan Lopez;30;anagonzalez657@gmail.com;3046832487;true;false;false;minsalud;true;false;true;false;false;449;Manizales;Barranquilla;true;proteccion;null
1139685419;Sebastian Gutierrez;34;danielaaristizabal157@gmail.com;3075032819;true;true;false;mininterior;true;false;false;true;false;412;Barranquilla;Bucaramanga;false;proteccion;null
1107359772;Natalia Ramirez;75;davidgutierrez122@gmail.com;3000288289;true;true;false;minsalud;false;true;false;false;true;1179;Cali;Santa Marta;true;porvenir;null
1252682037;Esteban Ortiz;37;sebastiangutierrez631@gmail.com;3133122129;true;false;false;inpec;false;false;false;true;true;117;Medellín;Cúcuta;false;porvenir;null
1862435044;Ana Aristizabal;88;antoniagutierrez6@gmail.com;3136058128;false;false;true;minsalud;false;false;false;true;false;41;Pereira;Armenia;false;oldmutual;null
1440047823;Daniela Ortiz;70;danielaaristizabal40@gmail.com;3038779674;true;true;true;inpec;true;false;true;false;false;205;Manizales;Santa Marta;true;colfondos;null
1160757090;Mercedez Gutierrez;61;nataliagutierrez645@gmail.com;3037584642;true;false;false;inpec;true;true;false;true;false;1255;Cúcuta;Bucaramanga;true;extranjero;null
1419190182;Camila Martinez;31;danielaramirez225@gmail.com;3198473134;false;true;false;armada;true;true;true;true;false;583;Bucaramanga;Armenia;false;colfondos;null
1651956297;Ana Gutierrez;51;nataliaaristizabal587@gmail.com;3117880236;false;true;true;minsalud;true;true;true;true;false;47;Bucaramanga;Barranquilla;false;colfondos;null
1007682006;Mercedez Martinez;55;anaramirez949@gmail.com;3021257819;false;true;true;inpec;true;true;true;true;false;1160;Manizales;Santa Marta;true;proteccion;null
1356754878;Daniela Hernandez;21;camilafigueroa905@gmail.com;3167689423;true;true;true;minsalud;true;false;true;true;false;592;Cali;Manizales;true;porvenir;null
1720570251;Mercedez Lopez;55;juanramirez201@gmail.com;3095431715;true;true;false;minsalud;true;false;false;false;false;20;Medellín;Barranquilla;true;extranjero;null
1843894134;Juan Arango;52;juangutierrez331@gmail.com;3130040835;true;true;false;inpec;false;false;false;true;false;147;Cali;Santa Marta;true;proteccion;null
1043040154;Sebastian Martinez;34;nataliamartinez392@gmail.com;3077954652;false;true;true;policia;false;false;false;false;true;1023;Cartagena;Santa Marta;false;extranjero;null
1851582722;Antonia Lopez;37;danielagutierrez377@gmail.com;3188878620;false;false;true;mininterior;true;true;true;true;false;740;Armenia;Bogotá;true;oldmutual;null
1182056745;Ludwin Gutierrez;45;camilaramirez648@gmail.com;3129032713;true;true;true;armada;false;false;false;false;true;1003;Bucaramanga;Cúcuta;true;proteccion;null
1022128399;Luis Gonzalez;31;camilahernandez970@gmail.com;3087070820;false;false;true;policia;true;false;true;false;false;931;Cúcuta;Pereira;true;oldmutual;null
1629435839;Natalia Aristizabal;20;camilaortiz636@gmail.com;3187002031;false;false;true;armada;true;true;true;true;false;1268;Armenia;Cúcuta;false;extranjero;null
1225778889;Natalia Ortiz;22;luisaristizabal59@gmail.com;3166537095;true;false;false;policia;false;true;true;false;false;1124;Santa Marta;Cúcuta;true;proteccion;null
1043328621;Daniela Figueroa;18;sebastiangonzalez198@gmail.com;3028019646;false;false;true;mininterior;false;false;false;true;false;778;Cartagena;Medellín;true;proteccion;null
1476588191;Luis Ortiz;88;ludwinramirez842@gmail.com;3171687912;false;true;false;armada;false;true;false;true;false;1102;Barranquilla;Armenia;false;colfondos;null
1889078569;Ana Figueroa;43;sebastianfigueroa311@gmail.com;3104788995;true;false;false;minsalud;true;true;false;false;false;1083;Bucaramanga;Pereira;true;colfondos;null
1542517931;Esteban Arango;35;antoniagonzalez970@gmail.com;3126169342;false;false;true;policia;true;false;false;true;true;588;Pereira;Bogotá;false;oldmutual;null
1799603974;Luis Figueroa;29;antoniagonzalez158@gmail.com;3161699830;false;false;true;minsalud;false;false;true;true;true;457;Cartagena;Cúcuta;false;proteccion;null
1819136615;Antonia Gonzalez;72;mercedezaristizabal413@gmail.com;3041297390;false;false;false;inpec;false;false;true;true;false;376;Pereira;Santa Marta;true;extranjero;null
1713989301;Sebastian Lopez;36;luisfigueroa649@gmail.com;3067642636;false;false;false;armada;true;false;false;true;true;229;Barranquilla;Bogotá;false;porvenir;null
1775390678;Antonia Lopez;77;estebanarango676@gmail.com;3039220082;true;false;false;armada;false;true;false;true;false;875;Manizales;Manizales;true;proteccion;null
1450279624;Antonia Figueroa;78;antonialopez738@gmail.com;3001815535;false;true;false;inpec;false;true;true;true;true;723;Armenia;Bogotá;false;porvenir;null
1639783508;Daniela Ortiz;74;sebastiangonzalez699@gmail.com;3095095778;false;false;true;inpec;true;true;false;true;true;1018;Bucaramanga;Bucaramanga;false;colfondos;null
1305094025;Antonia Lopez;89;antoniagonzalez295@gmail.com;3155814355;true;false;true;inpec;false;false;false;true;true;175;Santa Marta;Pereira;true;proteccion;null
1841915907;Ludwin Gutierrez;37;anaaristizabal496@gmail.com;3045957459;false;false;true;armada;false;true;false;true;true;1263;Santa Marta;Pereira;false;extranjero;null
1648444541;Esteban Gonzalez;40;camilamartinez476@gmail.com;3138380523;true;false;true;inpec;false;true;true;false;true;1251;Cúcuta;Cali;true;porvenir;null
