cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815856482;Esteban Arango;49;antoniaortiz229@gmail.com;3173966300;true;true;true;inpec;true;false;false;false;false;1226;Cali;Medellín;true;extranjero;null
1005726343;Camila Gutierrez;39;camilaaristizabal51@gmail.com;3043625772;false;true;false;inpec;false;true;true;false;false;1229;Pereira;Manizales;true;extranjero;null
1330866766;Ludwin Ramirez;61;anagutierrez513@gmail.com;3111204948;false;true;false;armada;true;true;true;false;false;74;Medellín;Bucaramanga;true;oldmutual;null
1887266226;Juan Hernandez;25;sebastianaristizabal745@gmail.com;3090606922;false;true;false;minsalud;false;true;false;false;true;830;Armenia;Barranquilla;true;porvenir;null
1684151649;Sebastian Aristizabal;26;juangutierrez211@gmail.com;3054270310;true;true;false;armada;true;true;false;true;true;404;Bucaramanga;Cali;true;colfondos;null
1401355465;Esteban Arango;53;ludwinfigueroa758@gmail.com;3149027726;true;true;false;inpec;true;true;false;false;false;63;Bucaramanga;Manizales;false;extranjero;null
1401702988;Juan Ramirez;61;nataliagutierrez275@gmail.com;3195020263;true;true;false;mininterior;false;true;true;false;true;1019;Bucaramanga;Santa Marta;false;porvenir;null
1823249202;Mercedez Ramirez;47;danielafigueroa618@gmail.com;3144813233;false;false;false;minsalud;true;true;false;true;false;995;Cúcuta;Bucaramanga;false;proteccion;null
1310158994;Ana Figueroa;52;estebanramirez579@gmail.com;3198197442;true;true;true;minsalud;true;false;false;false;false;94;Armenia;Pereira;false;oldmutual;null
1494395966;David Martinez;71;camilaarango611@gmail.com;3069068620;false;true;false;inpec;true;false;false;false;true;392;Cartagena;Cali;false;extranjero;null
1750225978;Daniela Ortiz;70;anaarango106@gmail.com;3096171126;true;false;false;minsalud;true;false;true;false;false;627;Manizales;Bucaramanga;true;extranjero;null
1695158971;Mercedez Martinez;32;danielafigueroa680@gmail.com;3039393792;true;true;false;inpec;false;false;true;true;false;960;Cúcuta;Bogotá;true;oldmutual;null
1102455028;Antonia Ramirez;79;juanlopez840@gmail.com;3169962310;false;true;false;mininterior;false;false;false;false;false;697;Cúcuta;Bogotá;false;porvenir;null
1391407451;David Aristizabal;33;anaaristizabal337@gmail.com;3198599795;true;true;false;minsalud;false;true;false;false;true;1039;Armenia;Manizales;true;colfondos;null
1045406854;Camila Aristizabal;48;antoniaortiz790@gmail.com;3015433424;false;false;true;mininterior;true;false;false;true;false;377;Manizales;Bucaramanga;true;extranjero;null
1376939435;Ana Ortiz;62;danielafigueroa849@gmail.com;3023957921;false;true;false;armada;true;false;true;false;false;1126;Armenia;Cúcuta;true;colfondos;null
1173004488;Juan Ortiz;90;sebastianortiz819@gmail.com;3134901885;false;false;false;mininterior;true;true;true;true;false;836;Manizales;Cali;true;colfondos;null
1517302616;Esteban Aristizabal;49;danielalopez392@gmail.com;3172843652;false;true;false;minsalud;true;false;false;true;true;720;Bogotá;Pereira;true;proteccion;null
1556795807;Daniela Ortiz;38;estebanmartinez409@gmail.com;3112252746;false;true;false;inpec;false;true;true;true;true;1258;Pereira;Cartagena;false;oldmutual;null
1608492079;Camila Ramirez;37;juanmartinez494@gmail.com;3020899599;false;false;false;inpec;true;true;true;false;false;766;Cali;Medellín;true;extranjero;null
1003452034;Sebastian Lopez;80;estebanaristizabal103@gmail.com;3069363789;false;true;true;policia;true;true;false;false;true;891;Cúcuta;Cúcuta;true;porvenir;null
1397401435;David Lopez;42;sebastianramirez761@gmail.com;3089362867;true;true;true;mininterior;true;false;true;true;false;624;Medellín;Cúcuta;true;oldmutual;null
1574553319;Sebastian Hernandez;81;luisgutierrez98@gmail.com;3090955227;true;true;false;minsalud;false;false;true;false;true;375;Pereira;Bucaramanga;true;proteccion;null
1133146320;Natalia Ramirez;47;juanhernandez429@gmail.com;3075271110;true;false;true;armada;true;true;true;true;true;328;Manizales;Armenia;false;colfondos;null
1023254206;Ana Arango;72;davidhernandez110@gmail.com;3070400658;true;false;true;mininterior;true;false;true;false;false;41;Barranquilla;Manizales;false;extranjero;null
1507207724;David Hernandez;56;luisortiz402@gmail.com;3106452725;true;true;false;armada;true;true;false;true;true;134;Bucaramanga;Bucaramanga;true;proteccion;null
1258814473;Camila Ramirez;45;ludwinfigueroa231@gmail.com;3127739485;true;false;false;mininterior;false;false;false;true;false;701;Manizales;Barranquilla;true;oldmutual;null
1111193592;Daniela Gutierrez;76;davidramirez302@gmail.com;3099066097;false;false;false;minsalud;true;true;true;true;true;304;Bucaramanga;Barranquilla;false;colfondos;null
1556699469;Juan Arango;38;davidortiz186@gmail.com;3029385322;true;true;true;minsalud;false;true;false;false;false;854;Santa Marta;Santa Marta;true;oldmutual;null
1070570041;Antonia Hernandez;55;danielaramirez725@gmail.com;3093231334;true;false;true;policia;false;true;true;false;false;126;Bucaramanga;Pereira;false;oldmutual;null
1344791099;Ana Gutierrez;82;luisfigueroa744@gmail.com;3088081337;false;false;true;armada;false;false;false;true;false;646;Pereira;Manizales;false;oldmutual;null
1646802729;Esteban Gutierrez;43;ludwinarango349@gmail.com;3191104937;true;false;false;inpec;true;false;false;true;true;4;Bucaramanga;Manizales;false;porvenir;null
1829710267;Juan Arango;78;sebastianfigueroa612@gmail.com;3023185722;false;false;false;inpec;false;true;false;true;true;93;Pereira;Medellín;false;proteccion;null
1357174824;Natalia Lopez;22;antoniahernandez343@gmail.com;3003948991;true;false;false;armada;true;false;false;true;true;901;Bucaramanga;Santa Marta;false;colfondos;null
1616515320;Daniela Martinez;31;camilaortiz41@gmail.com;3016946784;false;true;true;policia;false;false;false;true;false;345;Barranquilla;Bucaramanga;false;proteccion;null
1669074405;Ana Martinez;55;danielaarango34@gmail.com;3116775146;true;true;false;mininterior;false;true;false;false;true;666;Cali;Manizales;true;colfondos;null
1295219252;Ana Lopez;26;anagonzalez41@gmail.com;3107088616;true;false;true;inpec;false;false;false;true;true;203;Medellín;Cali;true;proteccion;null
1358061402;Natalia Martinez;69;antoniamartinez108@gmail.com;3037312823;true;false;true;inpec;false;false;true;true;true;548;Cúcuta;Santa Marta;true;proteccion;null
1139387076;Mercedez Figueroa;21;mercedezhernandez806@gmail.com;3073088041;false;false;true;inpec;false;false;false;true;false;547;Barranquilla;Manizales;false;proteccion;null
1271203958;Ana Hernandez;31;estebanhernandez571@gmail.com;3107844464;false;true;false;mininterior;false;false;false;true;true;264;Manizales;Bogotá;false;colfondos;null
1597054232;Sebastian Hernandez;39;danielaaristizabal243@gmail.com;3003317377;true;false;true;policia;true;true;true;true;false;301;Medellín;Bucaramanga;false;oldmutual;null
1761994497;Sebastian Figueroa;28;estebanortiz452@gmail.com;3095514093;true;true;false;inpec;false;false;true;false;true;1173;Pereira;Bogotá;true;oldmutual;null
1778509846;Luis Ortiz;42;ludwinramirez493@gmail.com;3101678379;true;true;false;policia;true;true;true;false;true;1266;Cartagena;Pereira;true;porvenir;null
1545470794;Antonia Figueroa;30;anagutierrez77@gmail.com;3043884205;false;false;false;inpec;false;true;true;true;true;261;Cúcuta;Pereira;true;porvenir;null
1544833508;Ludwin Lopez;71;nataliaaristizabal271@gmail.com;3181907156;false;false;false;inpec;true;true;true;false;true;392;Santa Marta;Santa Marta;true;proteccion;null
1303654377;Luis Hernandez;89;antoniaortiz301@gmail.com;3169668305;true;false;false;minsalud;true;false;true;false;false;416;Barranquilla;Armenia;true;oldmutual;null
1364229262;Antonia Arango;66;analopez676@gmail.com;3179911151;false;false;false;mininterior;true;false;false;true;false;16;Cúcuta;Armenia;true;oldmutual;null
1627914731;Daniela Hernandez;58;camilalopez392@gmail.com;3038913823;false;false;false;mininterior;true;true;false;true;false;296;Medellín;Pereira;false;colfondos;null
1697038997;Juan Martinez;22;anagutierrez266@gmail.com;3051155002;true;false;true;minsalud;true;false;false;true;false;495;Medellín;Manizales;true;proteccion;null
1364397355;Antonia Lopez;81;sebastianmartinez803@gmail.com;3142568100;false;false;false;mininterior;false;true;true;false;false;482;Pereira;Cartagena;true;colfondos;null
1392948744;Ludwin Ortiz;86;camilalopez690@gmail.com;3170047338;false;false;false;inpec;false;false;false;false;false;1060;Manizales;Cartagena;true;proteccion;null
1094085615;Esteban Figueroa;47;nataliahernandez732@gmail.com;3071166638;false;false;false;armada;false;false;true;true;true;1182;Pereira;Pereira;true;proteccion;null
1177781023;Daniela Hernandez;53;anaarango862@gmail.com;3061522027;true;false;true;inpec;false;true;false;true;false;392;Bucaramanga;Pereira;true;porvenir;null
1364567930;Mercedez Gonzalez;40;nataliaramirez30@gmail.com;3136951631;false;false;true;minsalud;true;true;true;true;false;894;Santa Marta;Santa Marta;true;extranjero;null
1132177910;Sebastian Figueroa;36;estebanmartinez439@gmail.com;3109395976;true;true;false;minsalud;true;true;true;true;false;807;Bogotá;Santa Marta;true;proteccion;null
1632772297;Mercedez Aristizabal;61;juanramirez729@gmail.com;3096951556;false;false;true;minsalud;true;true;false;false;false;183;Cali;Armenia;true;colfondos;null
1567712680;Mercedez Ramirez;40;antoniahernandez251@gmail.com;3003594066;true;true;false;inpec;true;false;false;false;true;114;Pereira;Pereira;true;oldmutual;null
1884467505;Luis Lopez;90;nataliagutierrez46@gmail.com;3014319262;false;true;false;inpec;true;false;true;false;true;382;Bucaramanga;Manizales;false;porvenir;null
1893278283;David Figueroa;24;anahernandez796@gmail.com;3116593311;true;false;true;policia;false;true;true;true;false;968;Cali;Cúcuta;false;proteccion;null
1148846977;Juan Arango;80;camilaarango861@gmail.com;3121528276;false;true;true;armada;true;true;false;false;true;1031;Medellín;Medellín;false;oldmutual;null
1445167214;Mercedez Aristizabal;72;ludwinmartinez7@gmail.com;3038235528;true;true;true;minsalud;true;false;false;false;true;546;Armenia;Santa Marta;true;colfondos;null
1722571046;Sebastian Gutierrez;77;davidlopez838@gmail.com;3195203754;true;false;true;policia;false;true;true;true;false;315;Pereira;Medellín;true;extranjero;null
1686294816;Daniela Ramirez;88;luisfigueroa160@gmail.com;3086923600;true;false;true;policia;false;false;false;true;true;328;Cartagena;Medellín;true;extranjero;null
1472752411;Camila Ramirez;48;sebastiangutierrez156@gmail.com;3092104655;false;true;true;mininterior;true;true;true;true;false;1008;Cartagena;Medellín;false;proteccion;null
1009772896;Ana Ramirez;51;sebastianmartinez297@gmail.com;3015968520;false;false;false;minsalud;true;false;false;true;true;823;Barranquilla;Manizales;true;colfondos;null
1799988406;Ludwin Ortiz;70;luisramirez146@gmail.com;3168055329;false;false;false;policia;true;true;false;false;true;662;Cali;Cali;true;oldmutual;null
1198627300;Daniela Ortiz;34;ludwinaristizabal497@gmail.com;3164296692;false;false;false;inpec;false;true;false;false;true;230;Armenia;Manizales;false;colfondos;null
1578555199;Daniela Aristizabal;21;ludwinaristizabal119@gmail.com;3127368101;true;false;false;minsalud;false;false;false;true;true;142;Medellín;Bucaramanga;false;extranjero;null
1251373354;Daniela Arango;62;antoniaortiz837@gmail.com;3110392884;true;true;true;minsalud;false;false;false;true;false;1105;Pereira;Cúcuta;true;porvenir;null
1463063928;Sebastian Ramirez;70;camilahernandez214@gmail.com;3108180668;false;true;true;policia;false;false;true;false;false;813;Cúcuta;Bogotá;false;oldmutual;null
1054949022;Natalia Aristizabal;37;camilafigueroa280@gmail.com;3183925950;false;true;true;minsalud;false;false;false;true;false;868;Cali;Pereira;true;proteccion;null
1253407439;Juan Martinez;54;luislopez566@gmail.com;3150348550;false;true;true;policia;true;false;true;true;true;1035;Santa Marta;Cartagena;true;colfondos;null
1329214208;Daniela Aristizabal;26;luisarango37@gmail.com;3030416018;true;false;true;minsalud;true;true;false;true;false;315;Bogotá;Pereira;true;extranjero;null
1581600019;Ludwin Arango;52;juanarango314@gmail.com;3186176726;false;false;false;armada;false;false;false;false;false;1058;Bucaramanga;Medellín;false;extranjero;null
1828266062;Sebastian Ortiz;83;mercedezgonzalez913@gmail.com;3146803353;false;true;true;armada;true;true;true;false;true;1074;Medellín;Barranquilla;false;colfondos;null
1863884736;Camila Gonzalez;82;danielamartinez719@gmail.com;3063972179;false;false;false;minsalud;false;false;false;false;true;394;Barranquilla;Barranquilla;false;colfondos;null
1133171337;Camila Hernandez;78;juanortiz126@gmail.com;3073354374;true;true;false;inpec;true;false;true;false;false;210;Manizales;Santa Marta;false;colfondos;null
1311422225;Ludwin Lopez;43;danielafigueroa425@gmail.com;3115661315;false;true;false;inpec;true;true;false;false;true;1241;Cartagena;Cúcuta;true;extranjero;null
1077916205;Camila Martinez;72;mercedezmartinez900@gmail.com;3023224980;true;true;false;mininterior;false;true;false;true;false;765;Manizales;Bucaramanga;true;proteccion;null
1231415179;Juan Aristizabal;66;juanaristizabal475@gmail.com;3001120070;false;true;false;minsalud;false;true;true;true;true;818;Santa Marta;Medellín;true;oldmutual;null
1894666408;Juan Hernandez;19;sebastianortiz678@gmail.com;3127206683;true;true;true;inpec;true;true;true;true;true;372;Pereira;Cúcuta;true;porvenir;null
1427472600;Luis Ortiz;45;juangonzalez564@gmail.com;3012178388;false;false;true;mininterior;false;true;true;true;false;441;Bucaramanga;Cartagena;false;proteccion;null
1426485400;Sebastian Lopez;53;sebastiangonzalez637@gmail.com;3143995878;false;false;true;mininterior;true;false;false;false;false;986;Barranquilla;Cartagena;true;oldmutual;null
1711252375;Esteban Martinez;35;anafigueroa389@gmail.com;3094760161;false;false;true;inpec;true;false;false;false;false;422;Manizales;Pereira;true;oldmutual;null
1404524864;Esteban Lopez;51;nataliaarango63@gmail.com;3121576991;false;false;false;inpec;false;false;true;false;false;108;Cúcuta;Bogotá;false;extranjero;null
1245794855;Luis Arango;43;davidarango230@gmail.com;3106357267;false;true;true;mininterior;false;false;false;true;true;526;Barranquilla;Pereira;true;proteccion;null
1710415526;Sebastian Arango;65;antoniamartinez31@gmail.com;3147688703;false;false;false;inpec;false;false;false;false;true;603;Cartagena;Armenia;false;colfondos;null
