cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306470597;Natalia Martinez;26;mercedezmartinez560@gmail.com;3038825106;false;true;true;minsalud;false;false;true;true;false;1096;Bogotá;Armenia;true;colfondos;null
1419237482;Ana Hernandez;82;danielaarango183@gmail.com;3186216314;true;true;true;policia;false;true;false;true;false;985;Bogotá;Cartagena;false;proteccion;null
1095744061;Camila Hernandez;56;antoniagutierrez885@gmail.com;3176307151;false;true;false;inpec;true;false;true;false;true;325;Pereira;Armenia;true;extranjero;null
1068626745;David Martinez;34;luishernandez195@gmail.com;3152900192;false;false;false;mininterior;true;false;true;false;true;1172;Santa Marta;Cúcuta;true;proteccion;null
1346691693;Antonia Hernandez;72;luisgonzalez307@gmail.com;3180807119;true;false;true;policia;false;false;false;false;false;459;Armenia;Bogotá;false;proteccion;null
1548398599;Antonia Figueroa;61;mercedezfigueroa794@gmail.com;3040853877;true;false;true;armada;false;false;false;false;true;1240;Medellín;Santa Marta;true;colfondos;null
1845179593;Camila Gonzalez;46;nataliagutierrez643@gmail.com;3132237734;true;false;false;inpec;true;true;false;false;true;568;Bogotá;Medellín;false;proteccion;null
1782982017;Antonia Hernandez;40;juanfigueroa428@gmail.com;3109381799;true;true;true;policia;true;true;false;true;false;147;Santa Marta;Armenia;true;extranjero;null
1685175261;Natalia Lopez;43;juanortiz768@gmail.com;3168793553;false;false;false;minsalud;false;true;true;true;true;348;Pereira;Bogotá;false;colfondos;null
1802632060;Ludwin Hernandez;79;anaortiz777@gmail.com;3181116296;true;true;false;armada;true;true;true;false;true;468;Armenia;Armenia;false;porvenir;null
1366482129;Daniela Gutierrez;49;luisarango805@gmail.com;3052838063;true;false;false;armada;false;false;false;false;false;293;Barranquilla;Cartagena;false;porvenir;null
1595517953;Juan Ramirez;47;camilahernandez182@gmail.com;3118441360;false;true;true;armada;true;false;true;true;true;507;Barranquilla;Cúcuta;false;porvenir;null
1031595652;David Ortiz;75;ludwinhernandez821@gmail.com;3168315924;false;true;true;mininterior;true;false;true;false;true;841;Santa Marta;Manizales;false;extranjero;null
1894988285;Juan Hernandez;62;estebangonzalez730@gmail.com;3040247429;true;false;true;inpec;false;true;false;false;true;416;Cartagena;Cartagena;false;proteccion;null
1099439178;Esteban Ramirez;19;danielamartinez688@gmail.com;3138216959;false;false;false;minsalud;true;true;false;true;false;582;Bucaramanga;Pereira;true;extranjero;null
1827022475;Daniela Ramirez;36;danielafigueroa452@gmail.com;3049550590;false;false;true;mininterior;false;false;true;true;false;1183;Bucaramanga;Cali;false;proteccion;null
1052452940;David Martinez;75;davidortiz189@gmail.com;3079218291;true;false;true;inpec;false;true;false;true;true;689;Barranquilla;Barranquilla;true;oldmutual;null
1136709285;Ana Martinez;89;sebastianortiz794@gmail.com;3032505149;false;false;false;mininterior;true;true;false;true;true;732;Barranquilla;Cúcuta;true;colfondos;null
1656840225;Juan Ortiz;82;ludwinhernandez659@gmail.com;3082084703;true;false;true;policia;true;false;false;false;true;954;Bucaramanga;Manizales;true;colfondos;null
1579410266;Luis Arango;64;anagonzalez30@gmail.com;3033636468;true;true;true;policia;true;false;false;true;false;607;Cali;Bucaramanga;true;colfondos;null
1484612030;Camila Ortiz;42;sebastianortiz349@gmail.com;3028397567;false;false;true;policia;false;true;false;true;true;96;Cali;Barranquilla;true;porvenir;null
1205091192;Mercedez Martinez;69;anamartinez972@gmail.com;3091078886;true;false;false;policia;true;true;false;true;true;1288;Cali;Cúcuta;false;colfondos;null
1606441431;Ludwin Figueroa;59;juanramirez430@gmail.com;3067636004;false;false;false;minsalud;false;true;false;false;false;8;Cartagena;Bogotá;false;porvenir;null
1649854926;Antonia Figueroa;67;estebanmartinez251@gmail.com;3058069813;true;true;true;minsalud;false;false;false;false;true;1203;Cartagena;Cartagena;false;extranjero;null
1253433765;Mercedez Arango;20;estebanfigueroa291@gmail.com;3179072305;false;true;false;minsalud;true;true;true;false;true;886;Barranquilla;Santa Marta;false;porvenir;null
1639278515;Ana Ortiz;32;mercedezgonzalez679@gmail.com;3120379282;false;true;true;minsalud;true;false;true;false;false;929;Pereira;Armenia;true;porvenir;null
1242990933;Juan Gutierrez;50;luisarango63@gmail.com;3079951125;true;true;true;armada;false;false;false;false;true;932;Cali;Medellín;true;extranjero;null
1847047526;Esteban Martinez;64;sebastianaristizabal669@gmail.com;3173280540;true;false;false;policia;false;false;false;false;true;248;Cúcuta;Santa Marta;false;proteccion;null
1621068830;Daniela Hernandez;79;sebastianramirez386@gmail.com;3104583919;true;false;true;armada;true;true;false;false;false;1016;Pereira;Bucaramanga;false;colfondos;null
1247188118;Antonia Martinez;62;estebangutierrez153@gmail.com;3197061922;false;true;true;mininterior;false;true;false;true;false;373;Cartagena;Santa Marta;true;porvenir;null
1380888891;Camila Ramirez;44;anaarango563@gmail.com;3165770358;false;false;true;armada;false;true;true;true;true;885;Bogotá;Armenia;false;proteccion;null
1673528775;Mercedez Gonzalez;27;ludwinlopez134@gmail.com;3032517181;true;true;false;armada;true;false;true;true;false;613;Bucaramanga;Bogotá;true;proteccion;null
1192939487;Ludwin Gutierrez;58;camilaramirez918@gmail.com;3095300227;false;false;true;inpec;true;false;false;false;false;986;Pereira;Barranquilla;false;colfondos;null
1635178819;Antonia Lopez;78;antoniahernandez216@gmail.com;3058241397;false;true;true;policia;true;false;false;true;true;1231;Medellín;Cartagena;false;proteccion;null
1881008413;Juan Ramirez;60;luisortiz369@gmail.com;3024539538;true;true;false;policia;false;false;false;false;true;18;Barranquilla;Bogotá;true;proteccion;null
1349547208;Natalia Ramirez;29;ludwinfigueroa818@gmail.com;3019049854;false;false;true;armada;false;true;true;true;true;759;Santa Marta;Barranquilla;false;oldmutual;null
1237723023;David Gonzalez;58;estebanramirez177@gmail.com;3183794304;true;false;true;policia;false;true;true;false;true;207;Cartagena;Pereira;true;colfondos;null
1419212189;Luis Hernandez;86;ludwinlopez712@gmail.com;3076685185;true;false;true;inpec;true;true;true;false;false;12;Cartagena;Santa Marta;false;oldmutual;null
1329510100;Ana Figueroa;57;juangonzalez834@gmail.com;3120449756;true;false;true;armada;false;false;true;false;false;208;Santa Marta;Cúcuta;true;porvenir;null
1221653209;Luis Arango;78;davidhernandez61@gmail.com;3081185304;true;false;true;mininterior;true;true;false;false;false;497;Cartagena;Bogotá;false;extranjero;null
1222076554;Daniela Gonzalez;41;anafigueroa199@gmail.com;3126802412;true;true;false;mininterior;true;false;true;true;false;436;Cartagena;Cúcuta;true;porvenir;null
1130420957;Natalia Lopez;78;nataliagutierrez272@gmail.com;3075455569;false;true;false;armada;false;false;false;false;false;774;Barranquilla;Manizales;true;proteccion;null
1068194928;Camila Gutierrez;63;juanfigueroa507@gmail.com;3075072519;true;true;false;policia;true;true;true;false;false;1039;Pereira;Cúcuta;false;extranjero;null
1509854402;Daniela Aristizabal;72;antoniahernandez583@gmail.com;3026058734;true;false;true;mininterior;true;true;false;true;false;624;Cali;Bogotá;true;oldmutual;null
1003793021;Natalia Martinez;74;sebastianramirez517@gmail.com;3179061161;false;true;true;inpec;true;true;false;true;true;749;Armenia;Pereira;false;colfondos;null
1241066368;Ludwin Aristizabal;57;ludwinfigueroa486@gmail.com;3169049511;true;false;true;armada;false;true;true;false;false;971;Medellín;Manizales;true;proteccion;null
1797102884;Camila Arango;55;anafigueroa390@gmail.com;3146013392;true;true;false;mininterior;true;false;false;true;false;600;Cali;Pereira;true;extranjero;null
1244847125;Natalia Gonzalez;90;luisgutierrez742@gmail.com;3111047058;true;false;true;policia;true;true;false;false;false;1146;Bogotá;Barranquilla;true;proteccion;null
1511251705;Ana Ramirez;58;juanaristizabal83@gmail.com;3191115118;false;false;true;policia;true;true;false;true;true;81;Cúcuta;Medellín;true;proteccion;null
1682727752;Ludwin Lopez;55;juangutierrez27@gmail.com;3127362180;true;false;true;inpec;false;true;true;true;false;750;Cúcuta;Cartagena;true;proteccion;null
1671726421;Sebastian Gonzalez;60;juanlopez878@gmail.com;3144823301;true;false;true;policia;false;true;true;true;false;890;Barranquilla;Bucaramanga;false;oldmutual;null
1487386114;Camila Gutierrez;19;sebastianaristizabal0@gmail.com;3005284457;false;true;false;mininterior;false;true;true;false;false;224;Armenia;Cúcuta;false;extranjero;null
1245955134;Sebastian Lopez;73;antoniafigueroa243@gmail.com;3070797303;false;true;true;policia;false;true;true;true;false;314;Armenia;Bucaramanga;true;proteccion;null
1623105740;Camila Figueroa;52;mercedezmartinez987@gmail.com;3059543075;false;true;false;mininterior;true;true;true;false;false;214;Armenia;Bucaramanga;false;colfondos;null
1305486476;Daniela Aristizabal;32;davidlopez791@gmail.com;3074024185;true;true;false;inpec;true;false;false;false;true;743;Bogotá;Armenia;true;proteccion;null
