cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299974137;Daniela Hernandez;46;davidaristizabal288@gmail.com;3020525452;true;false;false;mininterior;true;true;true;true;false;920;Cali;Cali;false;proteccion;null
1841584652;Daniela Gonzalez;56;ludwingutierrez23@gmail.com;3102293150;false;false;false;minsalud;true;true;false;true;true;1266;Cúcuta;Pereira;false;oldmutual;null
1719388561;Mercedez Figueroa;28;ludwinaristizabal747@gmail.com;3187671421;true;false;false;armada;true;false;true;false;true;732;Santa Marta;Medellín;true;colfondos;null
1602606731;Natalia Lopez;27;davidlopez150@gmail.com;3176103881;false;true;true;policia;true;false;true;false;true;733;Santa Marta;Bogotá;true;proteccion;null
1807827497;Antonia Martinez;20;sebastiangutierrez120@gmail.com;3022068712;false;false;false;mininterior;false;true;false;false;true;1051;Santa Marta;Pereira;true;colfondos;null
1001745993;Camila Hernandez;87;mercedezlopez705@gmail.com;3020745293;true;false;true;policia;true;false;true;true;true;857;Medellín;Bucaramanga;true;proteccion;null
1431267060;Daniela Ortiz;41;ludwingonzalez528@gmail.com;3089884913;true;false;false;minsalud;true;false;false;false;false;220;Manizales;Armenia;false;proteccion;null
1049961982;Antonia Gutierrez;87;mercedezfigueroa89@gmail.com;3079430326;false;false;false;minsalud;true;true;false;true;false;348;Armenia;Cartagena;false;oldmutual;null
1426006041;David Ortiz;68;sebastianortiz467@gmail.com;3113354956;true;true;true;inpec;true;true;false;false;true;348;Cúcuta;Medellín;false;oldmutual;null
1510193447;Mercedez Figueroa;29;ludwinlopez707@gmail.com;3022851944;false;true;false;policia;true;true;true;true;false;174;Bogotá;Barranquilla;true;oldmutual;null
1089377047;Luis Arango;26;ludwingutierrez416@gmail.com;3197282176;false;true;false;armada;false;false;false;true;true;1129;Bogotá;Pereira;true;proteccion;null
1205823877;Camila Lopez;71;nataliamartinez916@gmail.com;3096495336;false;false;false;policia;false;false;true;true;true;540;Bogotá;Cúcuta;false;proteccion;null
1049006590;Ana Gonzalez;64;danielaaristizabal397@gmail.com;3079076958;true;true;false;minsalud;true;false;true;true;false;583;Manizales;Medellín;false;porvenir;null
1694075603;Daniela Gonzalez;88;davidfigueroa119@gmail.com;3059055646;false;false;false;inpec;true;true;false;true;false;1125;Cartagena;Bucaramanga;true;oldmutual;null
1488792251;Ludwin Martinez;86;luisramirez296@gmail.com;3010423185;false;true;true;armada;true;true;false;false;true;893;Medellín;Pereira;false;colfondos;null
1888525750;Natalia Ortiz;46;camilaaristizabal515@gmail.com;3119517260;true;false;true;armada;false;true;false;false;false;694;Cúcuta;Santa Marta;true;porvenir;null
1560990213;Mercedez Figueroa;69;camilamartinez271@gmail.com;3032964921;true;false;true;inpec;true;true;true;false;true;344;Barranquilla;Barranquilla;false;porvenir;null
1323984348;Daniela Arango;28;anaaristizabal282@gmail.com;3097720643;true;true;false;policia;false;false;false;false;false;1287;Cartagena;Bucaramanga;true;extranjero;null
1103065630;David Hernandez;64;mercedezortiz297@gmail.com;3077459440;false;true;true;policia;false;true;false;true;true;452;Cúcuta;Pereira;true;porvenir;null
1731526049;Daniela Gutierrez;76;juangonzalez745@gmail.com;3186333388;true;true;false;armada;false;true;false;false;false;940;Barranquilla;Cúcuta;true;colfondos;null
1862336589;Ana Martinez;51;luisortiz468@gmail.com;3199034206;false;false;false;policia;false;true;true;false;true;925;Cali;Cartagena;true;extranjero;null
1476957607;Mercedez Ramirez;86;juanramirez802@gmail.com;3100383780;false;true;false;armada;true;true;false;true;false;1119;Pereira;Bogotá;true;porvenir;null
1364029027;Juan Aristizabal;80;camilafigueroa192@gmail.com;3002036759;false;false;false;minsalud;false;true;true;false;true;579;Cúcuta;Medellín;false;proteccion;null
1867156333;Mercedez Figueroa;89;danielagonzalez616@gmail.com;3061857665;false;false;false;minsalud;false;false;true;true;false;523;Armenia;Armenia;false;porvenir;null
1488021426;Sebastian Figueroa;69;sebastianlopez853@gmail.com;3091928301;false;true;false;mininterior;true;false;false;true;false;11;Bucaramanga;Cartagena;true;colfondos;null
1616394375;Esteban Martinez;23;danielaortiz503@gmail.com;3070340535;false;false;true;minsalud;false;true;true;false;false;17;Cali;Medellín;true;oldmutual;null
1398831934;Antonia Lopez;88;anahernandez506@gmail.com;3090690063;true;true;true;policia;true;true;true;false;true;706;Armenia;Bucaramanga;false;colfondos;null
1607040942;Luis Lopez;88;juanaristizabal336@gmail.com;3086983505;false;true;true;minsalud;false;true;false;true;false;126;Cúcuta;Medellín;false;proteccion;null
1492322745;Ludwin Gonzalez;79;luisgonzalez350@gmail.com;3008619497;true;false;false;armada;false;true;false;true;false;940;Cúcuta;Armenia;true;porvenir;null
1245650603;Sebastian Ortiz;79;analopez421@gmail.com;3043699035;true;true;false;minsalud;true;true;true;false;false;1238;Cali;Bucaramanga;false;colfondos;null
1180363502;Antonia Figueroa;37;mercedezlopez429@gmail.com;3087302396;true;false;true;inpec;false;true;false;true;true;1286;Manizales;Cartagena;false;oldmutual;null
1358938880;Esteban Martinez;32;ludwinmartinez741@gmail.com;3155792391;false;true;true;mininterior;false;false;true;false;true;568;Bogotá;Pereira;false;proteccion;null
1090539794;Ana Hernandez;21;sebastianortiz888@gmail.com;3021871008;false;true;false;mininterior;false;true;true;false;true;398;Medellín;Barranquilla;false;oldmutual;null
1089288754;Juan Figueroa;24;camilaramirez945@gmail.com;3039442003;false;false;false;inpec;false;true;false;false;true;862;Armenia;Cali;true;oldmutual;null
1847506091;David Arango;37;sebastianortiz922@gmail.com;3155086424;false;true;false;armada;true;false;false;false;true;550;Medellín;Pereira;true;colfondos;null
1109374151;Mercedez Lopez;59;antonialopez703@gmail.com;3091991845;false;false;false;minsalud;true;true;true;false;true;19;Pereira;Barranquilla;false;porvenir;null
1098344229;Mercedez Martinez;19;natalialopez209@gmail.com;3051831163;false;true;false;inpec;true;true;true;true;false;985;Bogotá;Cali;false;proteccion;null
1263258123;Ana Gonzalez;30;camilalopez670@gmail.com;3162176185;true;false;true;armada;true;false;true;false;true;89;Cali;Pereira;false;extranjero;null
1079559719;David Arango;68;anaramirez884@gmail.com;3064087597;false;false;false;armada;true;true;false;true;true;1088;Bucaramanga;Cúcuta;false;proteccion;null
1769993233;Daniela Lopez;25;danielagutierrez165@gmail.com;3098041191;false;false;true;armada;false;false;true;false;true;390;Bogotá;Bogotá;true;oldmutual;null
1636064991;Sebastian Arango;24;luisfigueroa873@gmail.com;3052137091;true;true;false;armada;false;false;true;false;true;642;Bucaramanga;Armenia;false;oldmutual;null
1243763647;Camila Figueroa;85;antoniagonzalez399@gmail.com;3172095838;true;false;true;policia;true;false;true;false;true;623;Santa Marta;Pereira;true;oldmutual;null
1627707785;Camila Lopez;44;danielahernandez333@gmail.com;3190279969;false;false;false;mininterior;true;true;false;true;true;657;Pereira;Armenia;true;proteccion;null
1703494928;Luis Ramirez;37;nataliaortiz465@gmail.com;3150192195;true;false;true;policia;true;false;false;true;false;1277;Cúcuta;Cartagena;true;oldmutual;null
1078353793;Ludwin Lopez;63;ludwingutierrez488@gmail.com;3087088258;true;true;false;inpec;true;false;false;false;true;992;Armenia;Manizales;false;porvenir;null
1410867844;Antonia Gutierrez;19;estebanramirez247@gmail.com;3149756836;false;true;false;armada;false;true;true;true;true;849;Armenia;Pereira;true;proteccion;null
1611553485;Esteban Ramirez;50;luislopez374@gmail.com;3043170258;true;true;false;minsalud;true;false;true;false;true;1196;Medellín;Santa Marta;false;colfondos;null
1271528799;Juan Ramirez;51;mercedezramirez692@gmail.com;3064061444;false;false;true;minsalud;false;false;false;false;false;584;Cartagena;Cartagena;false;oldmutual;null
1492852895;Antonia Gonzalez;39;juanhernandez724@gmail.com;3130958439;true;false;false;inpec;true;true;true;false;false;571;Santa Marta;Cartagena;true;colfondos;null
1783088705;Daniela Ortiz;73;danielaortiz543@gmail.com;3120295243;true;false;true;mininterior;true;false;true;true;true;563;Armenia;Cúcuta;false;porvenir;null
1214616771;Ana Ramirez;46;antoniaramirez10@gmail.com;3114023856;true;false;true;armada;false;true;true;false;true;863;Santa Marta;Barranquilla;false;porvenir;null
1799583808;Ludwin Figueroa;37;juangutierrez153@gmail.com;3046075957;false;true;false;armada;false;true;false;true;true;759;Armenia;Bucaramanga;false;proteccion;null
