cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787495342;Daniela Gutierrez;56;danielahernandez45@gmail.com;3197862180;true;true;false;mininterior;false;true;true;false;false;849;Armenia;Cartagena;false;porvenir;null
1470837787;Juan Gutierrez;23;juangonzalez258@gmail.com;3172993047;false;true;true;policia;false;false;false;true;true;502;Cali;Medellín;true;extranjero;null
1595245364;Sebastian Martinez;47;luisortiz870@gmail.com;3034724953;true;false;true;policia;true;false;false;false;true;788;Cúcuta;Bucaramanga;true;oldmutual;null
1838788888;Camila Lopez;62;nataliafigueroa2@gmail.com;3000502001;true;true;true;armada;true;false;true;false;true;1151;Armenia;Cali;false;colfondos;null
1706243652;Camila Arango;67;sebastianmartinez253@gmail.com;3088259677;false;true;true;inpec;true;false;true;false;false;617;Cúcuta;Bucaramanga;true;oldmutual;null
1196105250;Sebastian Figueroa;34;mercedezhernandez469@gmail.com;3070224750;true;false;true;inpec;true;true;true;true;true;1197;Barranquilla;Manizales;true;colfondos;null
1224648720;Luis Arango;50;sebastianhernandez67@gmail.com;3138725929;false;false;false;inpec;true;true;false;true;false;80;Cartagena;Bucaramanga;false;porvenir;null
1260834173;Luis Ortiz;59;estebanramirez141@gmail.com;3022157548;false;false;false;minsalud;true;true;true;false;true;647;Pereira;Barranquilla;true;proteccion;null
1133745412;Luis Gutierrez;24;antoniamartinez1@gmail.com;3190280756;false;true;false;inpec;false;true;false;true;false;223;Pereira;Cartagena;true;extranjero;null
1476309786;Juan Martinez;49;nataliamartinez756@gmail.com;3196324537;false;false;true;policia;false;true;false;true;false;677;Manizales;Bogotá;false;porvenir;null
1414031759;Daniela Gutierrez;57;juanarango873@gmail.com;3040067215;true;false;true;minsalud;false;true;true;false;true;369;Bucaramanga;Barranquilla;false;colfondos;null
1445072071;Camila Lopez;50;estebanarango264@gmail.com;3128690973;false;false;true;policia;true;false;false;false;false;1245;Medellín;Cartagena;false;colfondos;null
1025305074;Antonia Martinez;53;luisfigueroa435@gmail.com;3062123077;true;true;true;armada;false;true;false;false;true;921;Bogotá;Bucaramanga;true;extranjero;null
1268143534;Juan Aristizabal;77;antonialopez528@gmail.com;3035650311;false;false;true;minsalud;false;false;true;true;true;688;Cartagena;Manizales;false;extranjero;null
1581421249;Natalia Figueroa;60;estebanramirez738@gmail.com;3130091300;true;false;false;inpec;true;true;true;true;true;109;Santa Marta;Cali;false;extranjero;null
1303616973;Ludwin Hernandez;53;juanmartinez695@gmail.com;3124423548;false;false;true;minsalud;true;true;true;true;true;1024;Armenia;Medellín;false;colfondos;null
1324656632;Camila Martinez;57;camilaarango105@gmail.com;3086629362;true;true;false;armada;false;true;true;false;true;832;Santa Marta;Cartagena;false;oldmutual;null
1222209946;Juan Gutierrez;89;luisaristizabal827@gmail.com;3131760095;false;false;false;armada;true;true;true;false;false;1230;Bogotá;Medellín;true;colfondos;null
1182497729;Juan Martinez;41;ludwingutierrez503@gmail.com;3112818738;false;false;true;minsalud;true;false;true;false;false;169;Armenia;Bucaramanga;true;porvenir;null
1427238030;Camila Martinez;34;davidlopez315@gmail.com;3130834272;false;false;true;mininterior;false;true;true;true;false;23;Cartagena;Bogotá;false;oldmutual;null
1396813857;Camila Lopez;18;estebanarango409@gmail.com;3054652547;false;false;true;inpec;false;false;false;false;false;463;Cali;Cali;false;proteccion;null
1028959323;Mercedez Figueroa;42;nataliagutierrez680@gmail.com;3081426235;true;false;false;armada;true;true;true;false;false;416;Pereira;Cali;true;porvenir;null
1871093090;David Martinez;54;camilalopez756@gmail.com;3147990212;false;false;false;minsalud;false;false;true;false;false;517;Cúcuta;Barranquilla;true;oldmutual;null
1614895472;Juan Lopez;75;danielaortiz620@gmail.com;3178350892;true;false;true;armada;true;false;false;false;true;706;Pereira;Armenia;false;extranjero;null
1611086115;Esteban Gonzalez;71;antoniaortiz629@gmail.com;3172481114;false;false;false;inpec;false;false;true;true;true;856;Bogotá;Armenia;false;colfondos;null
1822263312;Natalia Hernandez;54;luismartinez383@gmail.com;3197562629;true;true;true;armada;false;false;true;false;true;334;Medellín;Armenia;true;oldmutual;null
1742800391;Ludwin Ramirez;72;sebastianmartinez112@gmail.com;3058676890;false;false;true;inpec;false;true;false;false;true;516;Manizales;Santa Marta;false;oldmutual;null
1494849303;Antonia Lopez;78;antoniafigueroa70@gmail.com;3196046692;true;true;false;mininterior;false;true;true;true;false;1220;Santa Marta;Medellín;true;oldmutual;null
1577495039;Antonia Hernandez;78;mercedezlopez442@gmail.com;3032141128;true;true;true;policia;false;false;false;false;false;591;Armenia;Bogotá;true;porvenir;null
1716135762;Camila Martinez;19;danielagutierrez840@gmail.com;3013748106;false;true;false;inpec;false;true;false;false;true;218;Cartagena;Medellín;true;extranjero;null
1690296125;Juan Aristizabal;75;sebastianhernandez189@gmail.com;3190085958;false;true;false;mininterior;true;false;false;true;false;239;Cali;Bogotá;false;proteccion;null
1523879041;Antonia Lopez;44;sebastianortiz55@gmail.com;3083072591;true;true;true;minsalud;false;true;true;false;true;200;Armenia;Barranquilla;true;extranjero;null
1505681343;Camila Hernandez;53;antoniahernandez751@gmail.com;3140593490;true;false;true;minsalud;true;true;true;true;false;686;Bucaramanga;Santa Marta;true;proteccion;null
1583645889;David Martinez;68;juanlopez602@gmail.com;3077413444;true;false;true;inpec;false;false;true;true;true;785;Pereira;Pereira;true;porvenir;null
1877319740;Daniela Figueroa;33;camilaaristizabal95@gmail.com;3108685242;false;false;false;policia;true;true;false;false;true;1001;Cartagena;Cúcuta;false;porvenir;null
1529498635;Sebastian Gutierrez;62;sebastianhernandez188@gmail.com;3043051246;true;false;true;armada;true;true;true;false;false;31;Medellín;Bucaramanga;false;oldmutual;null
1845429033;Ana Arango;38;danielaaristizabal997@gmail.com;3022991914;true;true;true;minsalud;false;true;true;true;false;877;Manizales;Armenia;false;colfondos;null
1035126796;Sebastian Aristizabal;90;davidhernandez99@gmail.com;3148904722;true;false;true;minsalud;true;true;false;true;false;1218;Manizales;Armenia;false;colfondos;null
1799191490;Sebastian Lopez;80;mercedezramirez980@gmail.com;3053601141;true;true;false;minsalud;true;true;false;false;false;1288;Cartagena;Bucaramanga;true;oldmutual;null
1533662261;Ana Gutierrez;80;davidhernandez156@gmail.com;3074456698;false;false;false;minsalud;false;false;false;false;true;364;Pereira;Bucaramanga;true;oldmutual;null
1374384223;Esteban Ramirez;19;sebastianramirez210@gmail.com;3107035872;false;true;false;inpec;false;false;true;false;false;238;Pereira;Bogotá;true;oldmutual;null
1547550520;Antonia Ortiz;48;ludwinarango74@gmail.com;3024766603;true;true;true;mininterior;false;false;false;false;false;128;Cartagena;Cartagena;false;proteccion;null
1775639659;Mercedez Hernandez;57;mercedezmartinez197@gmail.com;3180144729;true;false;true;armada;false;false;false;false;true;1105;Bucaramanga;Cartagena;false;porvenir;null
1338640361;Camila Hernandez;62;ludwinfigueroa652@gmail.com;3086928068;false;true;true;mininterior;true;false;false;false;false;1242;Cúcuta;Cartagena;false;extranjero;null
1409119889;Camila Aristizabal;67;sebastiangutierrez99@gmail.com;3196503680;false;true;false;policia;false;true;true;true;true;1230;Manizales;Manizales;true;proteccion;null
1420448745;David Gonzalez;28;juanmartinez101@gmail.com;3054515097;false;false;true;minsalud;false;false;false;false;true;748;Armenia;Bucaramanga;true;porvenir;null
1259833459;Natalia Figueroa;80;antoniaarango505@gmail.com;3152899777;false;false;true;minsalud;false;true;true;true;true;1032;Medellín;Armenia;true;colfondos;null
1549115255;Juan Hernandez;67;ludwinmartinez653@gmail.com;3107841758;false;true;true;inpec;true;false;true;true;false;1276;Manizales;Bogotá;true;porvenir;null
1340247983;Camila Figueroa;55;luishernandez595@gmail.com;3064842210;true;false;true;mininterior;true;true;false;true;false;359;Manizales;Cúcuta;false;porvenir;null
1303123088;Ana Lopez;58;davidlopez532@gmail.com;3148530380;true;false;true;armada;true;true;true;true;true;955;Cali;Cúcuta;true;porvenir;null
1260041634;Sebastian Lopez;75;sebastianfigueroa217@gmail.com;3162967756;false;false;false;mininterior;true;true;true;true;false;642;Cali;Armenia;true;proteccion;null
1036684697;Sebastian Aristizabal;84;antoniafigueroa506@gmail.com;3140888859;true;false;false;mininterior;false;true;true;true;true;696;Bucaramanga;Santa Marta;false;extranjero;null
1760245920;Ana Figueroa;25;ludwinaristizabal893@gmail.com;3127092781;false;false;false;mininterior;false;false;false;true;true;116;Cúcuta;Medellín;true;proteccion;null
1108469245;Daniela Gonzalez;44;analopez181@gmail.com;3058330774;false;false;true;minsalud;false;false;false;true;true;971;Cali;Bogotá;true;proteccion;null
1375038251;Antonia Ortiz;71;camilaarango100@gmail.com;3060531764;false;false;false;inpec;true;false;true;true;false;1069;Cali;Medellín;true;proteccion;null
1260814392;Natalia Figueroa;78;nataliagonzalez224@gmail.com;3095365349;false;true;false;mininterior;false;false;false;true;true;808;Manizales;Barranquilla;false;colfondos;null
1184571698;Natalia Figueroa;26;estebanaristizabal707@gmail.com;3185160310;true;true;false;mininterior;false;false;true;false;true;1214;Bogotá;Bucaramanga;true;proteccion;null
1607668823;Esteban Figueroa;61;antoniaramirez484@gmail.com;3175124327;true;true;false;inpec;false;false;true;false;false;487;Cartagena;Bucaramanga;false;porvenir;null
1712545808;Mercedez Hernandez;30;antonialopez570@gmail.com;3065644936;false;true;true;policia;true;false;true;true;true;1131;Cali;Barranquilla;true;colfondos;null
1346321560;Camila Martinez;64;danielafigueroa355@gmail.com;3066365767;false;true;true;inpec;true;false;false;false;true;956;Cartagena;Barranquilla;true;colfondos;null
1016954811;Mercedez Ramirez;74;camilaortiz138@gmail.com;3007668195;true;true;true;minsalud;true;true;false;true;false;229;Pereira;Pereira;true;colfondos;null
1694645415;Luis Gutierrez;74;juanmartinez393@gmail.com;3184666806;false;false;false;inpec;false;false;true;false;true;1238;Santa Marta;Manizales;true;oldmutual;null
1592840595;Juan Figueroa;69;estebanhernandez851@gmail.com;3022241175;true;false;false;inpec;false;false;false;false;true;1198;Cartagena;Bucaramanga;false;colfondos;null
1080569944;Mercedez Arango;40;estebangutierrez575@gmail.com;3016961165;false;true;false;minsalud;true;true;true;false;false;1010;Manizales;Pereira;false;oldmutual;null
1428752530;Ana Figueroa;86;juanortiz13@gmail.com;3018738845;false;true;true;inpec;false;false;false;true;false;288;Bucaramanga;Bogotá;true;extranjero;null
1321490311;Esteban Lopez;33;anaaristizabal709@gmail.com;3116261333;true;false;false;policia;true;false;true;true;true;902;Manizales;Armenia;true;colfondos;null
1693097348;Ludwin Ortiz;84;juangutierrez826@gmail.com;3013479113;false;false;true;policia;true;false;false;true;true;513;Cartagena;Santa Marta;true;proteccion;null
1714043626;Juan Gonzalez;52;sebastianarango945@gmail.com;3004635912;false;false;false;policia;true;false;false;true;false;798;Cúcuta;Manizales;true;colfondos;null
1381931598;Ludwin Martinez;20;mercedezgutierrez931@gmail.com;3113773497;true;false;true;policia;false;true;false;true;true;1068;Cúcuta;Cúcuta;true;porvenir;null
1338275514;Ana Ortiz;24;antoniafigueroa743@gmail.com;3055466918;false;true;false;mininterior;true;true;false;false;false;998;Santa Marta;Bogotá;false;colfondos;null
1804064831;David Arango;70;anaramirez343@gmail.com;3040279646;true;false;true;mininterior;false;false;true;false;true;894;Cúcuta;Bogotá;false;oldmutual;null
1434184059;Antonia Ortiz;68;anagonzalez225@gmail.com;3001336953;true;true;false;inpec;true;false;true;false;true;1136;Pereira;Cartagena;true;oldmutual;null
1277199454;Camila Figueroa;81;juanhernandez347@gmail.com;3105831260;true;true;false;policia;false;true;false;true;true;560;Armenia;Armenia;true;colfondos;null
1627751257;Ana Hernandez;35;ludwinmartinez825@gmail.com;3005884924;true;false;true;minsalud;true;false;false;true;false;264;Pereira;Medellín;false;oldmutual;null
1326437112;Esteban Gonzalez;73;nataliafigueroa496@gmail.com;3007050258;true;true;false;armada;false;true;false;false;false;1122;Pereira;Cúcuta;true;extranjero;null
1895699216;Luis Martinez;58;camilaaristizabal887@gmail.com;3050762027;false;false;true;armada;true;false;false;true;false;759;Barranquilla;Cali;true;extranjero;null
1014798187;Esteban Gonzalez;58;juanlopez58@gmail.com;3001127058;true;true;false;mininterior;false;false;true;true;true;1154;Manizales;Bogotá;true;extranjero;null
1385364927;Esteban Ramirez;37;camilaaristizabal671@gmail.com;3163208228;false;false;true;mininterior;true;true;false;false;false;715;Manizales;Santa Marta;false;extranjero;null
1503906387;Esteban Ramirez;68;ludwinaristizabal966@gmail.com;3126822171;false;false;true;inpec;false;false;false;false;true;54;Medellín;Santa Marta;false;proteccion;null
1631021150;Juan Martinez;88;estebanfigueroa715@gmail.com;3097489426;true;false;false;mininterior;true;true;true;false;true;222;Pereira;Medellín;true;proteccion;null
1357482207;Camila Aristizabal;86;camilafigueroa247@gmail.com;3168979104;true;true;true;policia;true;true;false;false;false;1294;Cúcuta;Bucaramanga;false;porvenir;null
1479530775;Luis Gutierrez;59;camilamartinez837@gmail.com;3023292673;false;true;false;inpec;true;false;false;false;false;771;Cartagena;Armenia;false;colfondos;null
