cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616889419;Esteban Lopez;76;camilahernandez542@gmail.com;3057210301;false;false;false;minsalud;false;false;false;true;true;263;Manizales;Barranquilla;false;extranjero;null
1089720399;Natalia Martinez;41;ludwinarango141@gmail.com;3185532849;false;true;false;policia;false;false;false;false;true;560;Manizales;Cali;true;colfondos;null
1147073626;Camila Figueroa;63;antoniamartinez1@gmail.com;3126952619;false;false;false;mininterior;false;false;false;false;false;941;Manizales;Medellín;true;oldmutual;null
1389241915;Ana Lopez;55;camilagutierrez612@gmail.com;3011682755;false;false;false;armada;false;false;true;true;false;1023;Bucaramanga;Cúcuta;false;proteccion;null
1601335537;Luis Arango;83;nataliaortiz152@gmail.com;3009250313;true;false;false;inpec;true;false;true;false;false;805;Medellín;Medellín;true;colfondos;null
1541644123;Ludwin Gonzalez;27;davidarango284@gmail.com;3116233592;false;false;true;minsalud;false;false;false;false;false;620;Bucaramanga;Pereira;true;extranjero;null
1372741249;Daniela Figueroa;68;mercedezfigueroa603@gmail.com;3138593536;false;true;true;minsalud;true;false;false;false;false;306;Cartagena;Bogotá;false;proteccion;null
1679930159;Natalia Aristizabal;66;juangonzalez955@gmail.com;3113820839;false;true;true;inpec;false;true;true;true;true;945;Cali;Cali;false;proteccion;null
1616349815;David Martinez;39;sebastiangonzalez726@gmail.com;3130877336;true;false;true;mininterior;false;true;true;false;false;904;Santa Marta;Bucaramanga;true;colfondos;null
1866347137;Luis Lopez;52;antoniaaristizabal695@gmail.com;3045949785;true;false;false;mininterior;false;true;false;false;false;968;Cúcuta;Santa Marta;true;porvenir;null
1761232005;Antonia Aristizabal;83;mercedezgonzalez714@gmail.com;3149970414;false;false;false;armada;false;false;false;false;true;1026;Medellín;Santa Marta;true;porvenir;null
1526419125;Esteban Lopez;69;danielalopez473@gmail.com;3149373620;true;false;true;inpec;true;true;true;true;true;399;Barranquilla;Bucaramanga;false;proteccion;null
1220785531;Esteban Martinez;81;antoniahernandez870@gmail.com;3019717023;true;false;true;policia;false;false;true;true;false;524;Medellín;Armenia;true;colfondos;null
1634391992;Mercedez Arango;26;analopez389@gmail.com;3102279550;true;false;true;inpec;false;true;false;false;true;391;Medellín;Bucaramanga;true;extranjero;null
1663733111;Sebastian Ortiz;44;estebangonzalez807@gmail.com;3044146253;true;true;false;inpec;true;false;true;false;false;615;Medellín;Medellín;false;oldmutual;null
1289625688;Esteban Martinez;85;danielafigueroa152@gmail.com;3152228051;true;true;false;policia;true;true;false;true;true;204;Bucaramanga;Manizales;true;proteccion;null
1094329272;Luis Martinez;63;ludwinlopez331@gmail.com;3061476090;false;true;false;inpec;false;true;false;false;true;951;Pereira;Manizales;true;proteccion;null
1289195674;Ana Arango;75;ludwinortiz946@gmail.com;3031897887;true;false;true;minsalud;false;true;false;false;false;1022;Medellín;Bucaramanga;true;oldmutual;null
1516402842;Juan Martinez;82;camilagutierrez102@gmail.com;3152170765;false;false;true;minsalud;true;false;true;true;true;844;Santa Marta;Manizales;true;porvenir;null
1482270284;Luis Ramirez;26;luishernandez852@gmail.com;3099957559;false;true;false;armada;false;true;true;false;false;839;Bucaramanga;Bogotá;true;porvenir;null
1792794473;Ludwin Gonzalez;26;camilahernandez425@gmail.com;3054054465;true;true;true;mininterior;true;true;false;false;false;25;Cartagena;Manizales;true;colfondos;null
1426651689;Esteban Gonzalez;39;danielahernandez86@gmail.com;3162052902;true;false;true;policia;true;false;true;true;true;504;Armenia;Cartagena;false;extranjero;null
1110658094;Ana Ortiz;87;davidgutierrez715@gmail.com;3036009234;false;false;true;policia;true;false;false;false;false;156;Barranquilla;Pereira;false;proteccion;null
1880906093;Sebastian Gonzalez;19;ludwingutierrez697@gmail.com;3068346184;false;true;false;inpec;true;false;true;true;true;407;Barranquilla;Bogotá;true;colfondos;null
1101877455;Daniela Ortiz;43;natalialopez122@gmail.com;3034331406;true;false;true;inpec;false;true;true;true;false;287;Santa Marta;Bucaramanga;false;colfondos;null
1221787692;David Gonzalez;59;anaortiz843@gmail.com;3147365140;false;true;false;minsalud;true;true;true;false;false;974;Cartagena;Santa Marta;true;extranjero;null
1035596085;Ludwin Gutierrez;20;estebanmartinez186@gmail.com;3126265657;true;false;false;policia;true;false;true;true;false;740;Santa Marta;Pereira;false;porvenir;null
1753556717;Camila Arango;53;juangutierrez372@gmail.com;3018201236;false;true;true;mininterior;true;false;false;true;false;455;Pereira;Cúcuta;false;porvenir;null
1608820011;Ana Ramirez;22;nataliaaristizabal870@gmail.com;3179252974;true;false;false;mininterior;true;true;true;true;true;292;Santa Marta;Barranquilla;true;oldmutual;null
1815837116;Ana Ramirez;52;camilaaristizabal479@gmail.com;3074018326;true;false;false;armada;true;true;false;false;true;957;Bogotá;Pereira;false;porvenir;null
1764899754;David Figueroa;82;luislopez532@gmail.com;3174789369;false;false;false;inpec;true;true;true;false;true;1129;Cali;Santa Marta;false;oldmutual;null
1522156466;Ludwin Gutierrez;71;juangutierrez323@gmail.com;3197651562;false;true;false;inpec;false;true;true;true;false;727;Medellín;Bucaramanga;true;proteccion;null
1751883626;Camila Arango;48;ludwinlopez764@gmail.com;3030389128;true;true;true;inpec;false;false;false;true;true;907;Cali;Barranquilla;true;porvenir;null
1862883325;Juan Martinez;19;luislopez450@gmail.com;3149470898;true;true;true;mininterior;false;true;true;true;false;314;Bucaramanga;Pereira;false;colfondos;null
1580962402;David Hernandez;77;antoniaaristizabal698@gmail.com;3049569266;true;true;true;mininterior;false;false;false;true;false;559;Barranquilla;Armenia;true;extranjero;null
1726331950;Juan Lopez;49;estebanlopez976@gmail.com;3077687851;true;true;false;armada;false;false;true;false;false;297;Cali;Bogotá;false;oldmutual;null
1850241265;Ana Arango;32;anagonzalez654@gmail.com;3138749614;true;false;false;armada;false;false;false;false;true;562;Medellín;Bogotá;true;extranjero;null
1329796994;Natalia Lopez;81;juanortiz634@gmail.com;3174263143;false;false;false;minsalud;true;true;false;true;true;1249;Bucaramanga;Medellín;false;proteccion;null
1009609867;David Hernandez;56;ludwinortiz118@gmail.com;3195472403;true;true;false;policia;false;false;true;true;true;895;Cali;Armenia;true;oldmutual;null
1156862673;David Ramirez;29;nataliafigueroa260@gmail.com;3043130988;true;true;true;minsalud;false;true;true;false;true;1070;Manizales;Manizales;false;proteccion;null
1626020381;Antonia Gonzalez;26;nataliagutierrez821@gmail.com;3108423878;false;true;false;armada;true;true;false;false;false;703;Barranquilla;Medellín;true;colfondos;null
1078086904;Juan Martinez;50;mercedezmartinez424@gmail.com;3017180532;false;true;false;mininterior;true;false;false;false;false;280;Cartagena;Cali;false;proteccion;null
1371552496;David Figueroa;51;antonialopez652@gmail.com;3133720613;false;false;true;inpec;false;false;true;true;false;330;Bucaramanga;Armenia;false;colfondos;null
1054025938;Esteban Gonzalez;78;luisgutierrez278@gmail.com;3164447461;true;false;true;minsalud;true;true;true;false;true;681;Bogotá;Bogotá;false;colfondos;null
1817106856;Natalia Martinez;35;nataliahernandez638@gmail.com;3141134479;false;true;false;mininterior;true;true;true;false;false;160;Medellín;Armenia;true;oldmutual;null
1418449577;Luis Martinez;59;camilafigueroa514@gmail.com;3026333810;false;false;false;inpec;true;false;true;false;true;1274;Medellín;Barranquilla;false;extranjero;null
1434232163;Mercedez Arango;19;antonialopez814@gmail.com;3065058320;true;false;true;minsalud;true;true;true;false;false;283;Santa Marta;Cúcuta;true;colfondos;null
1525808826;David Ortiz;88;estebanramirez805@gmail.com;3189456569;false;false;true;mininterior;true;false;true;true;false;1044;Pereira;Barranquilla;true;porvenir;null
1356327788;Antonia Ramirez;45;antoniamartinez245@gmail.com;3199900403;true;false;false;armada;false;true;false;true;false;1198;Cúcuta;Bucaramanga;false;extranjero;null
1708087076;Juan Aristizabal;29;danielaarango614@gmail.com;3016218370;false;false;true;mininterior;false;false;true;false;false;1219;Santa Marta;Pereira;true;oldmutual;null
1361812113;Daniela Hernandez;19;ludwinaristizabal102@gmail.com;3025825548;true;true;true;armada;true;true;true;true;false;410;Manizales;Medellín;true;colfondos;null
1627337478;Camila Arango;43;ludwinarango828@gmail.com;3166877376;false;true;false;armada;false;true;false;true;false;571;Cali;Barranquilla;false;extranjero;null
1628265644;Ana Gonzalez;87;mercedezgonzalez989@gmail.com;3060203908;true;false;false;mininterior;false;false;false;false;true;1293;Medellín;Santa Marta;true;colfondos;null
1735228165;Juan Martinez;66;mercedezgonzalez105@gmail.com;3036215374;true;true;false;minsalud;false;true;false;false;true;366;Manizales;Bucaramanga;true;porvenir;null
1637741086;Natalia Figueroa;75;sebastianramirez479@gmail.com;3173540445;false;true;true;mininterior;false;false;false;true;false;32;Armenia;Cartagena;true;porvenir;null
1261768435;Sebastian Hernandez;20;danielaaristizabal495@gmail.com;3129466387;true;false;false;minsalud;false;true;true;true;true;1168;Bucaramanga;Armenia;false;colfondos;null
1898869766;Natalia Arango;53;anaortiz865@gmail.com;3050791338;true;false;true;armada;true;false;false;false;true;524;Medellín;Medellín;true;extranjero;null
1444583435;Esteban Aristizabal;84;luisramirez880@gmail.com;3086383240;false;true;true;inpec;false;true;false;false;false;1256;Cúcuta;Barranquilla;false;extranjero;null
1827918362;Daniela Arango;73;camilafigueroa492@gmail.com;3080479018;true;true;false;policia;false;true;false;false;true;691;Barranquilla;Cali;false;extranjero;null
1279290818;Natalia Arango;20;mercedezaristizabal977@gmail.com;3050091426;true;false;true;inpec;true;true;false;false;false;154;Pereira;Pereira;true;extranjero;null
1367757903;Juan Hernandez;71;ludwinramirez785@gmail.com;3046343581;false;true;true;mininterior;true;true;true;false;true;1069;Santa Marta;Armenia;false;proteccion;null
1195715567;Sebastian Aristizabal;28;antoniagutierrez759@gmail.com;3144961966;true;false;false;armada;true;true;true;true;false;886;Cartagena;Bogotá;true;colfondos;null
1541844263;Antonia Gonzalez;44;juanarango139@gmail.com;3048708941;true;false;true;minsalud;false;true;true;false;true;23;Armenia;Bucaramanga;true;extranjero;null
1732830059;Ludwin Martinez;21;ludwinarango351@gmail.com;3172642094;true;true;true;policia;true;false;false;true;false;349;Medellín;Bogotá;false;extranjero;null
1470057039;Ana Aristizabal;30;juangutierrez970@gmail.com;3088487233;true;false;true;minsalud;true;true;false;false;false;1032;Armenia;Barranquilla;false;oldmutual;null
1431144252;Natalia Figueroa;33;ludwinarango628@gmail.com;3065985835;false;true;true;armada;true;true;false;true;false;611;Medellín;Manizales;true;colfondos;null
1666710773;Camila Ramirez;54;danielaortiz12@gmail.com;3112070038;false;false;true;armada;false;false;true;true;false;1258;Armenia;Medellín;false;colfondos;null
1470666754;Juan Aristizabal;38;juangutierrez318@gmail.com;3083595156;true;true;false;inpec;true;true;false;true;true;379;Cúcuta;Medellín;true;proteccion;null
1726672992;Sebastian Gutierrez;51;camilahernandez323@gmail.com;3090411888;true;true;true;armada;true;false;true;false;false;991;Manizales;Bucaramanga;true;extranjero;null
1206778539;Juan Ramirez;48;estebanortiz474@gmail.com;3052530852;true;true;true;armada;true;true;true;false;false;700;Santa Marta;Bogotá;false;extranjero;null
1717554858;Ludwin Arango;33;luisfigueroa372@gmail.com;3021146022;false;true;true;mininterior;true;true;true;true;false;670;Santa Marta;Cartagena;true;proteccion;null
1002734248;Camila Arango;37;nataliagonzalez293@gmail.com;3173045305;false;false;true;mininterior;true;true;true;false;true;1126;Manizales;Barranquilla;true;oldmutual;null
1681590140;Antonia Hernandez;41;davidgonzalez691@gmail.com;3174675898;false;false;false;mininterior;true;false;true;true;false;142;Cúcuta;Bucaramanga;false;porvenir;null
1169899397;David Arango;58;camilalopez426@gmail.com;3094096572;false;false;true;policia;true;true;false;false;true;432;Bogotá;Barranquilla;false;extranjero;null
1734679817;Antonia Martinez;47;camilagutierrez826@gmail.com;3030662021;true;true;false;policia;true;true;false;false;false;402;Santa Marta;Barranquilla;true;oldmutual;null
1828872871;Daniela Lopez;48;sebastianaristizabal50@gmail.com;3170752982;true;false;true;mininterior;true;false;false;true;false;305;Cartagena;Barranquilla;false;porvenir;null
1249095256;Daniela Figueroa;50;anagonzalez418@gmail.com;3001698135;true;true;true;inpec;false;true;true;false;false;484;Pereira;Barranquilla;false;porvenir;null
1887224594;Natalia Gonzalez;33;camilaortiz497@gmail.com;3153474390;false;false;false;armada;false;true;true;false;true;492;Armenia;Pereira;false;colfondos;null
1067647419;Luis Ortiz;39;ludwingonzalez371@gmail.com;3010901244;true;true;true;armada;false;false;true;true;true;1020;Bucaramanga;Barranquilla;true;extranjero;null
1245509791;Luis Gonzalez;76;nataliaramirez605@gmail.com;3024083626;true;false;false;mininterior;false;true;false;false;false;1055;Manizales;Cúcuta;false;colfondos;null
1023815160;Esteban Gonzalez;53;ludwinlopez493@gmail.com;3025469933;false;false;false;armada;true;false;true;true;false;993;Cali;Pereira;false;proteccion;null
1830797917;Daniela Arango;28;nataliagonzalez958@gmail.com;3117303918;false;false;true;minsalud;false;false;true;true;true;1126;Pereira;Armenia;true;oldmutual;null
1132995728;Mercedez Hernandez;59;antoniagutierrez369@gmail.com;3184513245;true;false;true;minsalud;true;true;true;false;true;815;Cartagena;Cartagena;false;oldmutual;null
