cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037550111;Luis Aristizabal;47;mercedezfigueroa342@gmail.com;3169305581;true;false;false;policia;false;false;false;true;false;1126;Cartagena;Cúcuta;false;oldmutual;null
1555954131;Camila Hernandez;29;ludwinarango563@gmail.com;3181937009;false;true;false;inpec;true;false;true;true;true;161;Bucaramanga;Santa Marta;true;extranjero;null
1037408978;Camila Ortiz;64;estebanramirez195@gmail.com;3172209492;false;false;false;minsalud;true;true;false;false;true;200;Cali;Pereira;false;porvenir;null
1582764641;Ana Arango;53;nataliamartinez589@gmail.com;3174620561;true;false;false;mininterior;true;false;false;true;false;1223;Armenia;Cartagena;false;colfondos;null
1340525213;Natalia Gutierrez;30;camilaramirez302@gmail.com;3090677018;true;false;false;armada;true;false;true;true;true;35;Manizales;Cúcuta;false;oldmutual;null
1679794406;Mercedez Gonzalez;19;estebanhernandez493@gmail.com;3116934003;true;false;false;mininterior;false;true;true;false;false;560;Bogotá;Bucaramanga;false;porvenir;null
1868654966;Ludwin Aristizabal;88;davidaristizabal897@gmail.com;3020781898;true;true;false;armada;false;false;false;false;false;878;Bogotá;Bogotá;true;oldmutual;null
1772959831;Antonia Gutierrez;51;ludwinaristizabal38@gmail.com;3147635279;true;false;true;policia;true;false;true;false;false;1181;Cartagena;Barranquilla;false;porvenir;null
1777882229;Ana Ramirez;64;mercedezaristizabal17@gmail.com;3044773232;false;false;true;armada;false;false;true;true;false;624;Pereira;Santa Marta;false;colfondos;null
1622621231;Sebastian Lopez;67;camilaramirez498@gmail.com;3144542286;true;false;false;inpec;false;false;false;false;false;852;Barranquilla;Cartagena;false;porvenir;null
1085330114;Natalia Arango;70;sebastianhernandez893@gmail.com;3091568467;false;false;false;policia;false;true;true;true;false;417;Santa Marta;Cúcuta;true;porvenir;null
1435781997;Luis Gutierrez;44;mercedezgutierrez177@gmail.com;3043386900;false;false;true;armada;true;false;false;true;false;540;Cali;Barranquilla;true;oldmutual;null
1332711859;Daniela Gonzalez;73;antoniaaristizabal964@gmail.com;3166671277;false;false;false;mininterior;true;true;true;false;false;1104;Santa Marta;Cali;true;extranjero;null
1693859829;David Arango;68;estebangutierrez684@gmail.com;3149830160;false;true;false;minsalud;false;true;true;false;true;618;Bogotá;Cúcuta;true;extranjero;null
1707212809;Mercedez Aristizabal;67;anaaristizabal565@gmail.com;3183806891;true;false;true;policia;true;false;false;true;true;410;Cúcuta;Pereira;false;porvenir;null
1341481632;Ludwin Lopez;44;antoniagonzalez392@gmail.com;3149235011;true;true;true;inpec;true;true;true;false;false;995;Cali;Santa Marta;true;porvenir;null
1217496864;David Aristizabal;86;sebastianhernandez601@gmail.com;3121559193;false;true;false;minsalud;false;true;true;false;false;958;Pereira;Bucaramanga;false;proteccion;null
1561692728;Ana Gutierrez;39;antoniaramirez392@gmail.com;3117302049;true;false;false;inpec;true;false;false;false;true;220;Cali;Manizales;true;oldmutual;null
1786454225;Juan Aristizabal;30;mercedezgonzalez606@gmail.com;3164143520;false;false;true;mininterior;true;false;false;false;true;856;Barranquilla;Pereira;false;porvenir;null
1693578220;Daniela Ortiz;73;anagonzalez333@gmail.com;3101258912;false;false;true;policia;true;false;false;false;true;490;Cartagena;Cúcuta;true;extranjero;null
1484884557;Camila Ramirez;25;davidramirez725@gmail.com;3100652734;true;false;true;minsalud;false;false;true;true;true;327;Cartagena;Santa Marta;true;extranjero;null
1794823278;Camila Lopez;32;camilaortiz781@gmail.com;3047187066;false;false;false;armada;false;false;true;false;true;399;Cali;Cúcuta;false;colfondos;null
1460896468;Juan Hernandez;19;mercedezgutierrez907@gmail.com;3148556088;false;false;false;policia;false;true;false;false;true;479;Pereira;Cúcuta;true;colfondos;null
1238689618;Ana Figueroa;38;davidgutierrez447@gmail.com;3073161131;true;true;true;mininterior;true;true;true;true;true;1071;Barranquilla;Cali;true;extranjero;null
1590808576;Esteban Lopez;25;mercedezgonzalez584@gmail.com;3018324903;true;true;false;armada;false;false;true;false;true;670;Cali;Cartagena;true;porvenir;null
1049307634;Ludwin Gonzalez;36;sebastianarango778@gmail.com;3190772223;false;false;true;policia;true;false;false;true;true;432;Cartagena;Cartagena;false;oldmutual;null
1317260933;Luis Ramirez;63;juangonzalez839@gmail.com;3062611877;true;true;true;inpec;true;false;false;true;true;193;Bogotá;Cali;false;proteccion;null
1574843098;Natalia Lopez;42;danielaaristizabal894@gmail.com;3138747254;true;true;true;armada;false;true;true;true;false;880;Manizales;Pereira;false;porvenir;null
1661102284;Camila Figueroa;59;ludwinortiz364@gmail.com;3103508171;true;true;true;armada;true;true;true;true;true;25;Barranquilla;Bogotá;true;colfondos;null
1458406912;Camila Aristizabal;80;sebastianaristizabal82@gmail.com;3188177760;false;false;true;mininterior;false;true;false;true;true;1074;Cali;Cartagena;false;colfondos;null
1037902365;Mercedez Figueroa;26;camilaaristizabal310@gmail.com;3055715703;true;true;false;minsalud;true;true;true;true;true;751;Medellín;Manizales;true;colfondos;null
1665903253;Mercedez Aristizabal;42;estebanhernandez465@gmail.com;3053565016;true;false;true;mininterior;true;true;true;true;false;848;Manizales;Bogotá;true;proteccion;null
1002127394;Juan Hernandez;59;juangutierrez828@gmail.com;3163337963;false;false;true;policia;true;true;true;true;true;374;Medellín;Armenia;false;colfondos;null
1660002413;Luis Ortiz;39;anamartinez510@gmail.com;3179731967;false;true;true;inpec;true;true;true;true;false;121;Armenia;Barranquilla;false;porvenir;null
1437359896;Ludwin Lopez;84;camilamartinez662@gmail.com;3015104802;true;true;false;minsalud;true;false;true;false;true;818;Armenia;Pereira;true;oldmutual;null
1235462866;Mercedez Martinez;66;nataliahernandez749@gmail.com;3071242388;true;false;true;policia;false;true;false;false;true;1068;Barranquilla;Barranquilla;false;proteccion;null
1240509613;Camila Hernandez;45;camilafigueroa947@gmail.com;3153855511;true;true;true;armada;true;false;false;true;true;175;Santa Marta;Manizales;false;proteccion;null
1540775855;Ana Gutierrez;46;sebastianmartinez235@gmail.com;3048257955;false;false;false;policia;true;true;true;false;true;1044;Manizales;Santa Marta;true;proteccion;null
1286255315;Camila Figueroa;47;sebastianlopez438@gmail.com;3043062734;true;false;true;minsalud;true;true;true;false;false;26;Armenia;Cúcuta;false;proteccion;null
1108260376;Luis Arango;81;antoniaarango325@gmail.com;3150972395;true;true;false;mininterior;false;true;false;false;true;1221;Armenia;Barranquilla;true;proteccion;null
1161839485;Sebastian Gutierrez;42;sebastianmartinez724@gmail.com;3038189425;false;false;false;mininterior;true;false;false;false;true;647;Manizales;Manizales;false;colfondos;null
1250967904;David Hernandez;85;ludwinhernandez452@gmail.com;3173847224;true;false;true;inpec;true;true;true;true;true;978;Cúcuta;Cúcuta;true;colfondos;null
1307240816;Ludwin Gonzalez;75;ludwinlopez374@gmail.com;3071759698;true;true;true;armada;false;true;true;true;true;837;Santa Marta;Cúcuta;true;oldmutual;null
1595981077;Camila Hernandez;24;antoniaramirez768@gmail.com;3015099713;false;false;false;armada;true;false;true;false;true;34;Medellín;Medellín;false;proteccion;null
1860228922;Sebastian Gonzalez;70;anagonzalez589@gmail.com;3099632229;false;false;true;minsalud;true;true;false;true;true;497;Manizales;Cartagena;true;oldmutual;null
1147182517;Natalia Ortiz;83;estebanlopez974@gmail.com;3065604284;false;false;false;inpec;false;true;false;true;true;914;Bucaramanga;Manizales;false;porvenir;null
1713502341;Camila Ramirez;54;ludwinramirez511@gmail.com;3083703171;true;false;true;armada;true;false;true;false;false;1258;Armenia;Armenia;true;colfondos;null
1808095020;Antonia Ortiz;69;luisarango560@gmail.com;3063604008;false;true;false;mininterior;true;false;true;true;true;328;Medellín;Manizales;false;extranjero;null
1546435233;Luis Arango;23;luisgonzalez153@gmail.com;3134145927;true;true;false;inpec;false;true;true;true;false;1201;Cartagena;Cúcuta;false;colfondos;null
1432763102;Esteban Lopez;67;estebanortiz2@gmail.com;3075745102;true;true;true;armada;false;false;true;true;false;381;Cartagena;Cali;false;colfondos;null
