cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784328482;Mercedez Martinez;28;luisfigueroa250@gmail.com;3005588351;true;false;false;inpec;true;true;true;false;true;840;Bogotá;Manizales;false;extranjero;null
1428212975;Sebastian Gonzalez;45;antoniagutierrez365@gmail.com;3143174925;false;false;false;armada;true;false;false;false;false;576;Armenia;Bogotá;false;colfondos;null
1113946437;Luis Arango;69;antoniahernandez847@gmail.com;3084893452;true;false;false;armada;false;false;true;false;true;209;Bogotá;Medellín;true;oldmutual;null
1603784856;David Hernandez;53;mercedezhernandez524@gmail.com;3008932450;false;false;true;armada;false;false;true;true;false;433;Pereira;Santa Marta;false;porvenir;null
1358060589;Antonia Arango;64;luisfigueroa55@gmail.com;3044781144;false;true;true;policia;false;false;false;true;true;748;Pereira;Medellín;false;porvenir;null
1851406791;Mercedez Gonzalez;24;antoniaramirez79@gmail.com;3016408846;true;false;true;minsalud;true;false;true;false;true;1061;Santa Marta;Armenia;false;oldmutual;null
1777947314;Ana Gutierrez;69;ludwinlopez361@gmail.com;3155950422;true;false;true;armada;true;true;true;false;false;329;Bogotá;Bogotá;true;porvenir;null
1550574708;Mercedez Ortiz;73;analopez672@gmail.com;3119183702;true;true;true;minsalud;true;false;false;true;false;41;Cúcuta;Pereira;false;porvenir;null
1240343558;Natalia Arango;34;estebanortiz894@gmail.com;3114553260;true;true;false;policia;true;true;true;true;false;144;Pereira;Bogotá;false;porvenir;null
1880960249;Antonia Gonzalez;49;mercedezgutierrez453@gmail.com;3127267753;true;true;false;policia;true;true;true;false;false;1299;Cartagena;Bucaramanga;false;porvenir;null
1850288837;Mercedez Ramirez;71;antonialopez345@gmail.com;3184812365;false;false;true;inpec;false;true;false;true;true;1160;Bogotá;Barranquilla;false;porvenir;null
1057746521;Natalia Ortiz;30;sebastianhernandez345@gmail.com;3187122399;false;true;false;policia;true;false;false;false;false;211;Cali;Cali;true;porvenir;null
1533828501;Juan Ortiz;74;luismartinez707@gmail.com;3060009124;true;false;true;inpec;false;false;true;true;false;863;Medellín;Santa Marta;true;proteccion;null
1393258981;Camila Ramirez;45;davidortiz517@gmail.com;3059852201;false;false;true;inpec;true;true;false;true;true;441;Pereira;Bucaramanga;true;proteccion;null
1239389659;Daniela Arango;50;ludwinramirez676@gmail.com;3187259643;false;false;false;policia;false;false;false;false;true;1092;Pereira;Cúcuta;true;extranjero;null
1102263859;Antonia Ramirez;54;mercedezortiz901@gmail.com;3014807402;false;false;true;minsalud;false;true;true;false;true;1297;Armenia;Bucaramanga;false;extranjero;null
1540008948;Daniela Arango;33;nataliamartinez894@gmail.com;3049742246;true;true;true;minsalud;true;true;true;true;true;1194;Cartagena;Barranquilla;true;oldmutual;null
1821708959;Antonia Ortiz;86;nataliamartinez517@gmail.com;3082956510;true;false;false;mininterior;true;false;false;true;true;447;Bogotá;Santa Marta;true;colfondos;null
1658102875;Camila Gonzalez;52;ludwinaristizabal567@gmail.com;3185229553;true;false;true;policia;true;true;true;false;true;1158;Pereira;Manizales;false;proteccion;null
1079330857;Ana Figueroa;65;nataliamartinez474@gmail.com;3120109009;false;true;false;minsalud;true;false;true;true;false;705;Manizales;Santa Marta;true;oldmutual;null
1508542619;Ludwin Hernandez;27;estebanfigueroa862@gmail.com;3010439685;false;true;false;armada;true;false;false;true;true;345;Cartagena;Cartagena;false;colfondos;null
1363336839;Juan Hernandez;37;mercedezgonzalez140@gmail.com;3023123430;true;true;false;mininterior;false;true;true;true;true;1251;Santa Marta;Armenia;false;oldmutual;null
1121384569;Camila Ortiz;34;anagonzalez53@gmail.com;3166022515;false;false;true;policia;false;true;true;true;true;122;Barranquilla;Bucaramanga;false;porvenir;null
1232487691;Luis Arango;22;luislopez129@gmail.com;3093976828;false;false;true;minsalud;false;false;true;false;true;1193;Bucaramanga;Cali;false;colfondos;null
1006239932;Sebastian Ramirez;29;ludwinaristizabal260@gmail.com;3190131817;false;false;true;inpec;true;true;false;false;true;64;Cúcuta;Cali;false;oldmutual;null
1852319123;Mercedez Figueroa;79;mercedezgutierrez991@gmail.com;3083594489;false;true;false;mininterior;true;false;true;true;false;533;Medellín;Medellín;false;oldmutual;null
1515285466;Ludwin Aristizabal;87;davidlopez915@gmail.com;3170172144;false;true;true;mininterior;false;true;true;true;false;671;Cali;Santa Marta;false;colfondos;null
1503935446;Luis Aristizabal;74;juangonzalez302@gmail.com;3024714194;false;false;false;inpec;false;false;true;true;false;586;Santa Marta;Bucaramanga;true;extranjero;null
1049650452;Antonia Arango;41;estebanarango266@gmail.com;3125863397;true;false;false;inpec;false;false;true;true;true;723;Cartagena;Bogotá;true;oldmutual;null
1808647789;Daniela Aristizabal;87;mercedezramirez7@gmail.com;3122168534;false;true;false;mininterior;false;true;false;false;true;77;Barranquilla;Cartagena;false;oldmutual;null
1157743249;Natalia Gonzalez;45;ludwinlopez563@gmail.com;3167433095;false;true;true;armada;false;false;true;false;false;721;Armenia;Manizales;false;colfondos;null
1051072901;Antonia Figueroa;39;juanortiz705@gmail.com;3068012558;true;true;true;minsalud;true;false;true;false;true;1106;Manizales;Cali;false;porvenir;null
1855016292;Ludwin Figueroa;54;luisortiz845@gmail.com;3180773433;true;true;true;policia;false;false;false;true;false;1284;Cali;Armenia;false;porvenir;null
1123970265;Ludwin Ortiz;36;danielaarango832@gmail.com;3000294940;false;false;false;policia;false;false;false;false;true;404;Cartagena;Cali;false;colfondos;null
1784897542;Luis Martinez;68;estebanhernandez924@gmail.com;3180008508;true;true;true;minsalud;true;false;false;false;true;274;Santa Marta;Barranquilla;true;porvenir;null
1116791355;Daniela Hernandez;76;mercedezarango601@gmail.com;3191589237;false;true;false;armada;false;false;false;true;true;1188;Barranquilla;Pereira;false;proteccion;null
1651896790;Luis Martinez;68;ludwinfigueroa543@gmail.com;3088103873;true;false;true;policia;true;false;true;false;false;117;Cali;Medellín;true;colfondos;null
1622159691;Ana Gutierrez;39;danielalopez629@gmail.com;3075725083;true;false;true;armada;true;false;true;true;false;724;Cúcuta;Bucaramanga;false;colfondos;null
1074179639;Camila Lopez;38;camilaarango788@gmail.com;3104729468;true;false;false;inpec;true;false;false;false;true;296;Santa Marta;Manizales;false;proteccion;null
1715159412;David Aristizabal;43;antoniagutierrez647@gmail.com;3151534923;false;false;false;inpec;false;false;true;false;false;5;Cúcuta;Medellín;false;colfondos;null
1788848585;Sebastian Ramirez;51;anahernandez816@gmail.com;3109549605;false;true;false;policia;false;true;true;false;true;1090;Cúcuta;Bogotá;true;extranjero;null
1723009741;Ludwin Gutierrez;21;anagonzalez718@gmail.com;3086589733;false;false;false;policia;false;true;false;true;true;451;Cartagena;Cartagena;true;proteccion;null
1853611391;David Hernandez;85;sebastianramirez809@gmail.com;3116376098;false;false;true;mininterior;false;true;true;false;false;1177;Cali;Cali;false;oldmutual;null
1375511851;Mercedez Ortiz;73;luisgonzalez0@gmail.com;3000900334;true;false;true;minsalud;true;true;true;false;true;257;Pereira;Armenia;false;proteccion;null
1154461518;Ludwin Lopez;55;danielaramirez946@gmail.com;3103648313;false;false;false;mininterior;false;true;false;true;true;860;Cúcuta;Cartagena;true;oldmutual;null
1170694509;Esteban Aristizabal;19;danielalopez482@gmail.com;3186334064;true;true;true;minsalud;false;false;true;false;true;1008;Cúcuta;Cartagena;false;oldmutual;null
1462916032;Mercedez Aristizabal;77;juanhernandez886@gmail.com;3164554109;false;false;true;inpec;false;true;false;true;true;698;Medellín;Santa Marta;false;extranjero;null
1487593695;Camila Gutierrez;46;danielagonzalez892@gmail.com;3006657012;true;true;true;armada;true;true;true;false;false;1141;Cúcuta;Medellín;true;colfondos;null
1540845715;Daniela Hernandez;18;sebastianarango7@gmail.com;3199822111;false;true;false;armada;false;false;true;false;false;1125;Bucaramanga;Cúcuta;true;colfondos;null
1401003994;Esteban Aristizabal;75;mercedezmartinez110@gmail.com;3003232330;false;true;false;inpec;false;true;true;false;true;273;Armenia;Cali;false;porvenir;null
1647237710;Juan Aristizabal;43;camilamartinez290@gmail.com;3001151786;true;false;false;armada;false;false;false;false;true;194;Cali;Armenia;true;proteccion;null
1445360069;Ludwin Figueroa;34;camilagonzalez542@gmail.com;3064101035;true;true;true;minsalud;true;false;true;true;true;649;Cúcuta;Bucaramanga;true;extranjero;null
1029918894;Ludwin Gutierrez;29;ludwinmartinez963@gmail.com;3189115210;false;false;true;minsalud;true;true;true;true;false;901;Pereira;Barranquilla;true;extranjero;null
1335786371;Ana Martinez;63;davidramirez694@gmail.com;3093229305;false;true;false;inpec;true;true;false;true;true;264;Cartagena;Cartagena;true;oldmutual;null
1080941496;Camila Lopez;71;davidaristizabal293@gmail.com;3068338890;false;true;false;minsalud;false;false;true;false;false;1115;Medellín;Cartagena;false;colfondos;null
1816232438;Natalia Arango;25;sebastianfigueroa773@gmail.com;3117560381;false;true;true;armada;true;true;true;false;false;621;Bucaramanga;Barranquilla;true;extranjero;null
1885139712;Sebastian Lopez;78;anaramirez891@gmail.com;3170734204;true;true;true;inpec;false;false;true;true;true;89;Cartagena;Armenia;true;oldmutual;null
1526130632;Camila Hernandez;79;estebanaristizabal151@gmail.com;3168765505;true;false;true;minsalud;true;false;false;true;false;364;Manizales;Cartagena;true;colfondos;null
1884288219;Esteban Gonzalez;48;nataliaarango134@gmail.com;3193095194;false;false;false;minsalud;false;true;false;true;false;582;Barranquilla;Cartagena;false;proteccion;null
1769670284;Sebastian Ortiz;21;luisgonzalez767@gmail.com;3075883526;true;true;false;mininterior;false;true;true;true;true;226;Medellín;Medellín;true;oldmutual;null
1509256835;Ludwin Martinez;18;camilaaristizabal249@gmail.com;3190344357;true;true;true;inpec;true;false;true;false;false;480;Armenia;Bucaramanga;false;porvenir;null
1085774087;Sebastian Ortiz;42;luisramirez388@gmail.com;3000421878;false;true;false;mininterior;false;false;false;false;true;197;Bucaramanga;Armenia;true;oldmutual;null
1105705625;Esteban Ramirez;90;antonialopez562@gmail.com;3126209208;false;false;false;inpec;false;false;false;true;false;361;Cúcuta;Bucaramanga;true;porvenir;null
1825250833;Luis Lopez;47;mercedezortiz455@gmail.com;3145013908;true;false;true;minsalud;true;true;false;true;true;671;Barranquilla;Manizales;true;oldmutual;null
1256747767;Camila Ortiz;46;ludwinhernandez349@gmail.com;3034913240;true;true;true;armada;false;true;true;false;true;935;Cúcuta;Manizales;true;extranjero;null
1214849784;Ludwin Ortiz;52;camilagutierrez596@gmail.com;3142373976;true;true;true;mininterior;false;true;false;false;false;745;Santa Marta;Cúcuta;true;oldmutual;null
1144601100;Ludwin Figueroa;22;antoniafigueroa172@gmail.com;3093725508;true;true;false;mininterior;true;true;false;true;true;615;Medellín;Barranquilla;false;extranjero;null
1538986872;Antonia Hernandez;48;davidhernandez9@gmail.com;3114829494;false;true;false;mininterior;false;false;true;true;false;1232;Barranquilla;Santa Marta;true;porvenir;null
