cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633912396;Ana Figueroa;33;mercedezaristizabal387@gmail.com;3049354119;false;false;false;mininterior;false;true;false;false;false;56;Cúcuta;Pereira;false;proteccion;null
1559737418;Sebastian Ortiz;24;mercedezgutierrez960@gmail.com;3116921602;true;false;true;mininterior;false;false;false;true;false;1013;Bucaramanga;Bucaramanga;true;proteccion;null
1655958934;Juan Ortiz;55;juanaristizabal799@gmail.com;3182382336;false;true;true;armada;false;false;true;true;false;30;Bogotá;Bogotá;true;porvenir;null
1162472132;Esteban Ramirez;32;juanlopez165@gmail.com;3044657452;false;false;false;inpec;true;false;false;false;false;1128;Santa Marta;Manizales;false;extranjero;null
1618686216;Antonia Hernandez;31;danielagutierrez684@gmail.com;3151539128;true;true;true;minsalud;true;true;true;true;false;1097;Pereira;Medellín;false;oldmutual;null
1058497755;Natalia Martinez;22;sebastianlopez95@gmail.com;3158067673;false;false;false;minsalud;false;true;true;false;false;1019;Cúcuta;Manizales;true;porvenir;null
1269972942;Antonia Lopez;46;juangutierrez617@gmail.com;3058666271;false;false;false;armada;true;true;true;true;false;85;Santa Marta;Cali;false;porvenir;null
1674155108;Daniela Arango;31;davidlopez477@gmail.com;3113359950;true;false;false;mininterior;false;false;false;true;false;1280;Medellín;Pereira;true;colfondos;null
1029452088;Daniela Gutierrez;19;davidortiz345@gmail.com;3189823314;true;false;false;inpec;true;true;true;false;false;1222;Barranquilla;Cali;false;porvenir;null
1671567706;Mercedez Gutierrez;88;davidarango470@gmail.com;3016865661;true;true;true;minsalud;false;false;true;true;true;854;Cali;Cúcuta;false;colfondos;null
1387669270;David Hernandez;90;sebastianmartinez48@gmail.com;3097613977;false;true;true;inpec;true;true;true;false;false;561;Medellín;Barranquilla;false;oldmutual;null
1433118980;David Gonzalez;70;juanaristizabal948@gmail.com;3176696986;false;true;false;inpec;true;true;false;false;true;91;Manizales;Bucaramanga;true;proteccion;null
1719538439;Juan Arango;65;mercedezgonzalez678@gmail.com;3072761095;false;true;true;inpec;false;false;false;false;true;1123;Cali;Cali;true;extranjero;null
1753292202;Ana Ramirez;42;anaramirez613@gmail.com;3149046008;true;false;true;policia;false;true;true;true;false;104;Manizales;Bucaramanga;false;oldmutual;null
1841288606;David Ortiz;42;danielahernandez535@gmail.com;3008249848;false;false;false;armada;true;true;false;false;false;742;Manizales;Bucaramanga;false;extranjero;null
1540417333;Esteban Hernandez;28;camilamartinez716@gmail.com;3015341518;true;true;true;minsalud;false;true;false;false;false;557;Manizales;Pereira;true;oldmutual;null
1715560776;Daniela Figueroa;76;danielaramirez294@gmail.com;3082423628;true;true;false;policia;false;true;false;true;false;1240;Santa Marta;Santa Marta;false;oldmutual;null
1498788563;Natalia Gutierrez;35;sebastianarango931@gmail.com;3068576312;false;false;true;mininterior;false;true;false;true;true;1209;Manizales;Cartagena;false;proteccion;null
1520027899;Ana Aristizabal;51;juanmartinez879@gmail.com;3051039400;false;false;true;mininterior;true;true;false;false;true;441;Medellín;Manizales;false;colfondos;null
1184957289;Juan Figueroa;30;luisaristizabal176@gmail.com;3096036669;false;false;true;policia;true;false;false;true;false;616;Manizales;Cali;false;colfondos;null
1543390982;Juan Ramirez;36;sebastianarango788@gmail.com;3180248255;true;false;true;policia;false;false;true;false;false;1114;Cali;Manizales;true;proteccion;null
1520824235;Luis Arango;49;ludwinramirez366@gmail.com;3049630285;false;true;false;mininterior;true;true;false;true;true;1242;Manizales;Santa Marta;false;proteccion;null
1330938767;Camila Lopez;74;camilaortiz222@gmail.com;3021454803;false;false;false;minsalud;true;false;true;true;false;168;Cúcuta;Barranquilla;true;colfondos;null
1005066011;Esteban Aristizabal;73;nataliaaristizabal287@gmail.com;3066256797;true;true;true;inpec;false;true;false;true;true;985;Manizales;Pereira;true;proteccion;null
1386258798;Mercedez Ortiz;21;sebastiangonzalez559@gmail.com;3199520779;true;false;true;policia;true;false;true;true;false;265;Cúcuta;Medellín;false;colfondos;null
1670184442;Mercedez Lopez;66;danielafigueroa690@gmail.com;3133951266;true;true;false;inpec;true;false;true;false;false;213;Barranquilla;Cartagena;false;extranjero;null
1355664186;David Lopez;67;natalialopez500@gmail.com;3045048371;false;false;true;mininterior;false;true;false;true;false;231;Armenia;Bogotá;true;proteccion;null
1291433780;Mercedez Arango;82;anagutierrez938@gmail.com;3021158652;false;true;true;minsalud;true;false;false;false;true;339;Armenia;Bucaramanga;true;extranjero;null
1028301011;Ana Hernandez;33;ludwingonzalez178@gmail.com;3126446246;false;true;true;minsalud;true;false;true;false;true;149;Cali;Cartagena;true;oldmutual;null
1067223744;Daniela Hernandez;65;estebanlopez111@gmail.com;3146225685;true;true;true;inpec;true;true;false;true;true;1153;Cúcuta;Cúcuta;true;extranjero;null
1247094277;Luis Hernandez;58;danielamartinez784@gmail.com;3170137391;true;false;true;mininterior;true;false;true;true;true;455;Pereira;Manizales;false;extranjero;null
1083485554;Ludwin Ortiz;52;juanarango139@gmail.com;3137270191;true;false;false;policia;true;false;true;false;true;694;Manizales;Cúcuta;false;proteccion;null
1352538209;Juan Figueroa;42;davidaristizabal97@gmail.com;3187499543;true;false;false;policia;false;true;false;true;true;701;Medellín;Armenia;false;porvenir;null
1888094641;Ana Lopez;29;ludwingonzalez254@gmail.com;3196897807;true;false;false;policia;false;false;false;false;false;536;Barranquilla;Bogotá;false;oldmutual;null
1626004528;Mercedez Figueroa;47;davidarango814@gmail.com;3064027929;true;false;true;mininterior;false;false;false;true;true;763;Barranquilla;Cali;false;extranjero;null
1184545163;Esteban Martinez;48;antoniamartinez587@gmail.com;3164391615;true;false;true;minsalud;false;false;false;true;true;795;Santa Marta;Cúcuta;true;porvenir;null
1295658488;Luis Arango;86;anagutierrez284@gmail.com;3166577717;true;true;true;armada;false;true;false;true;true;48;Medellín;Medellín;true;oldmutual;null
1894195508;Sebastian Martinez;34;mercedezramirez469@gmail.com;3135407782;false;false;false;inpec;true;true;true;true;true;950;Cúcuta;Cartagena;true;proteccion;null
1475578594;Juan Aristizabal;51;sebastianortiz449@gmail.com;3076521529;false;true;false;armada;true;true;true;true;true;374;Manizales;Pereira;false;oldmutual;null
1566638311;Antonia Arango;74;analopez505@gmail.com;3087463542;false;true;false;policia;true;false;false;true;false;345;Cúcuta;Santa Marta;false;oldmutual;null
1889011706;Sebastian Figueroa;47;mercedezortiz464@gmail.com;3071595430;false;true;false;inpec;false;true;true;false;true;770;Cúcuta;Cali;true;porvenir;null
1814239315;Antonia Gutierrez;89;davidlopez198@gmail.com;3155111517;true;false;true;mininterior;true;false;true;false;false;161;Bogotá;Armenia;false;colfondos;null
1760786081;Natalia Ortiz;47;antoniagutierrez525@gmail.com;3017723915;false;true;false;inpec;false;false;false;true;true;223;Bogotá;Cali;false;oldmutual;null
1103055611;Mercedez Gutierrez;76;anaortiz931@gmail.com;3126042467;true;false;false;mininterior;true;false;true;false;false;1271;Bogotá;Manizales;true;oldmutual;null
1063094184;Juan Ortiz;27;estebanaristizabal695@gmail.com;3120026818;true;false;true;policia;true;false;false;false;false;495;Armenia;Pereira;true;oldmutual;null
1811576928;Antonia Martinez;30;antoniagonzalez302@gmail.com;3074654911;true;true;true;mininterior;true;true;true;true;true;653;Barranquilla;Armenia;false;colfondos;null
1094985240;Ludwin Aristizabal;30;davidhernandez89@gmail.com;3194557590;true;false;true;mininterior;true;false;false;true;true;1096;Santa Marta;Cali;true;oldmutual;null
1387164773;Juan Aristizabal;27;danielagonzalez475@gmail.com;3052537845;false;true;true;inpec;false;true;true;false;true;1234;Cartagena;Manizales;false;colfondos;null
1722738235;Juan Figueroa;39;davidhernandez306@gmail.com;3094099128;true;false;false;inpec;false;false;false;true;true;730;Cali;Medellín;true;oldmutual;null
1076776714;Juan Lopez;70;danielagonzalez705@gmail.com;3048011661;false;false;false;minsalud;false;true;false;true;true;318;Manizales;Santa Marta;false;extranjero;null
1883076723;Camila Martinez;62;juanmartinez690@gmail.com;3185821336;false;true;true;inpec;true;true;false;false;false;852;Cúcuta;Cartagena;false;extranjero;null
1711235218;Antonia Martinez;21;ludwinlopez86@gmail.com;3032590246;false;false;true;inpec;true;true;false;false;true;85;Cúcuta;Barranquilla;true;colfondos;null
1248723919;Antonia Hernandez;84;juangonzalez46@gmail.com;3115148379;false;true;true;policia;false;false;true;true;false;235;Pereira;Bogotá;true;extranjero;null
1079788973;Sebastian Ramirez;88;luisarango899@gmail.com;3193299750;true;true;true;minsalud;false;false;false;true;false;295;Cartagena;Bogotá;true;colfondos;null
1150612949;Natalia Gonzalez;50;danielaramirez370@gmail.com;3109787089;true;true;true;policia;false;false;false;true;false;485;Cúcuta;Barranquilla;true;porvenir;null
1472705836;Daniela Hernandez;53;ludwinaristizabal464@gmail.com;3061899584;false;true;false;armada;true;false;false;false;false;1181;Cartagena;Armenia;true;colfondos;null
1696027023;Luis Lopez;65;luishernandez4@gmail.com;3130465899;false;false;false;mininterior;false;true;true;true;false;880;Armenia;Armenia;true;porvenir;null
1629525471;Sebastian Aristizabal;71;sebastianaristizabal188@gmail.com;3198022206;false;false;false;mininterior;true;false;true;false;true;723;Cali;Medellín;false;colfondos;null
1132805019;David Martinez;68;sebastianarango434@gmail.com;3197717714;false;false;true;mininterior;true;true;false;true;true;551;Barranquilla;Cúcuta;false;oldmutual;null
1202608561;Luis Ortiz;88;luisfigueroa307@gmail.com;3070135443;false;true;false;armada;true;true;true;false;false;1026;Medellín;Manizales;true;oldmutual;null
1228783494;Ana Ortiz;69;mercedezgonzalez22@gmail.com;3020669651;false;true;true;armada;false;true;true;false;true;316;Cúcuta;Barranquilla;false;extranjero;null
1885687134;Natalia Gonzalez;46;ludwinarango533@gmail.com;3087598766;false;true;false;policia;true;false;false;false;false;607;Barranquilla;Manizales;true;extranjero;null
1764075230;Natalia Arango;49;estebanarango832@gmail.com;3145973221;true;true;true;armada;false;true;true;true;false;89;Bucaramanga;Bogotá;true;proteccion;null
1799925337;Esteban Ramirez;65;nataliaramirez188@gmail.com;3046384992;true;true;true;armada;true;false;true;true;true;1145;Barranquilla;Pereira;true;colfondos;null
1731855314;Sebastian Aristizabal;55;sebastiangonzalez175@gmail.com;3061441879;true;true;true;mininterior;true;true;true;true;true;733;Manizales;Santa Marta;false;extranjero;null
1546076199;Camila Ramirez;70;estebanaristizabal206@gmail.com;3147526116;true;true;false;inpec;true;false;false;false;false;227;Cartagena;Pereira;true;porvenir;null
1876681024;Daniela Hernandez;26;anafigueroa801@gmail.com;3046704415;true;false;false;armada;false;false;false;false;false;1163;Santa Marta;Manizales;false;proteccion;null
1397824101;Ana Gutierrez;47;nataliafigueroa955@gmail.com;3043823511;false;true;false;inpec;false;true;false;true;true;694;Medellín;Medellín;false;extranjero;null
1275630518;Antonia Arango;74;ludwinramirez881@gmail.com;3000674270;true;false;true;minsalud;false;true;false;true;false;116;Bucaramanga;Bucaramanga;false;colfondos;null
1602999435;Juan Arango;59;anaaristizabal782@gmail.com;3197593483;false;true;false;policia;false;false;false;false;true;1115;Armenia;Armenia;false;colfondos;null
1441805415;Camila Aristizabal;50;camilaramirez755@gmail.com;3182027968;false;true;true;policia;true;true;true;true;true;864;Barranquilla;Santa Marta;false;proteccion;null
1465694070;Antonia Ortiz;57;davidaristizabal804@gmail.com;3050879335;true;false;true;inpec;true;false;false;false;true;367;Barranquilla;Medellín;true;proteccion;null
1140530734;Ludwin Gutierrez;81;juanmartinez387@gmail.com;3081328972;false;true;false;armada;false;false;false;false;true;207;Manizales;Manizales;true;porvenir;null
1638724740;David Ramirez;25;camilalopez958@gmail.com;3178270273;false;false;true;inpec;false;true;true;true;true;626;Pereira;Cúcuta;false;oldmutual;null
1235928507;Esteban Ramirez;48;danielaaristizabal854@gmail.com;3120983199;true;false;true;inpec;true;false;true;false;false;310;Cúcuta;Barranquilla;true;colfondos;null
1031328968;Antonia Aristizabal;51;ludwingutierrez434@gmail.com;3110074460;false;false;false;armada;false;false;true;true;true;681;Barranquilla;Barranquilla;false;proteccion;null
1283281671;Natalia Aristizabal;22;juangutierrez783@gmail.com;3096985631;true;true;true;policia;true;true;false;false;false;17;Bogotá;Bogotá;false;porvenir;null
1023059076;Mercedez Gutierrez;27;antoniafigueroa996@gmail.com;3197308341;false;false;true;armada;true;false;true;true;false;437;Pereira;Bucaramanga;false;oldmutual;null
1207408067;Camila Martinez;88;ludwingutierrez639@gmail.com;3033990308;true;true;false;inpec;false;false;false;true;true;1157;Cali;Bucaramanga;false;extranjero;null
1757393313;Esteban Martinez;30;anaramirez229@gmail.com;3136029560;false;false;true;minsalud;true;false;false;false;true;896;Cúcuta;Bucaramanga;true;proteccion;null
1608463970;Ludwin Hernandez;44;camilaarango905@gmail.com;3124949949;true;true;false;mininterior;false;true;false;false;true;634;Cúcuta;Bogotá;true;colfondos;null
1292390097;Natalia Aristizabal;21;ludwinarango216@gmail.com;3119246488;false;false;false;policia;true;true;true;true;false;83;Cúcuta;Barranquilla;false;colfondos;null
1128136692;Antonia Martinez;70;anafigueroa919@gmail.com;3117816329;false;true;true;mininterior;true;true;true;false;true;1125;Pereira;Cartagena;true;colfondos;null
1268238958;Daniela Aristizabal;52;danielalopez836@gmail.com;3144993971;false;false;false;inpec;false;false;false;true;true;400;Barranquilla;Cúcuta;false;proteccion;null
1123119299;Ana Lopez;83;ludwinramirez193@gmail.com;3099146372;false;false;false;minsalud;false;false;false;true;true;475;Barranquilla;Bucaramanga;true;proteccion;null
1038503322;Camila Martinez;39;estebanfigueroa198@gmail.com;3093236101;false;true;true;armada;false;true;false;false;true;805;Medellín;Pereira;true;proteccion;null
1285496339;Mercedez Martinez;86;ludwinhernandez284@gmail.com;3104827707;false;true;true;minsalud;false;true;false;false;true;347;Santa Marta;Cartagena;false;porvenir;null
1845221365;Ludwin Ramirez;54;mercedezmartinez937@gmail.com;3017367109;true;true;false;minsalud;false;false;false;true;false;1231;Armenia;Cúcuta;true;extranjero;null
1207944037;Antonia Lopez;24;danielaortiz557@gmail.com;3040653249;false;true;true;armada;false;false;true;false;true;270;Santa Marta;Santa Marta;true;colfondos;null
