cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328672825;Daniela Arango;33;antoniaortiz707@gmail.com;3054601211;true;true;true;minsalud;false;true;false;false;true;438;Pereira;Santa Marta;true;proteccion;null
1422166435;Natalia Aristizabal;71;sebastianfigueroa406@gmail.com;3053428772;true;false;false;mininterior;true;false;true;false;false;192;Barranquilla;Pereira;true;extranjero;null
1162943001;David Ortiz;52;danielamartinez360@gmail.com;3035885941;true;true;true;mininterior;false;true;false;true;true;1248;Cúcuta;Cúcuta;true;proteccion;null
1398045268;Antonia Ortiz;89;ludwinaristizabal130@gmail.com;3020066033;true;false;true;armada;false;false;true;true;false;1260;Santa Marta;Cartagena;false;extranjero;null
1338546664;Esteban Martinez;75;nataliamartinez886@gmail.com;3139925564;true;true;false;policia;true;false;false;true;false;260;Manizales;Manizales;true;extranjero;null
1645368677;Luis Ramirez;42;estebanramirez766@gmail.com;3193864393;true;true;false;mininterior;true;true;false;false;false;652;Barranquilla;Pereira;true;proteccion;null
1451956965;Sebastian Gonzalez;71;luishernandez960@gmail.com;3080934470;false;true;false;mininterior;true;false;true;false;false;862;Cartagena;Medellín;false;oldmutual;null
1244618369;Daniela Ortiz;64;anahernandez693@gmail.com;3014266476;false;false;false;inpec;false;false;false;true;true;1097;Bogotá;Cúcuta;false;oldmutual;null
1302835516;Ana Hernandez;67;danielagutierrez933@gmail.com;3171239063;true;false;true;armada;true;true;false;true;true;95;Bucaramanga;Medellín;false;oldmutual;null
1614557891;Antonia Arango;90;natalialopez318@gmail.com;3186612362;false;false;false;inpec;false;false;true;true;true;53;Cali;Manizales;true;proteccion;null
1654526115;Esteban Aristizabal;39;sebastianaristizabal172@gmail.com;3193832685;false;true;true;inpec;false;true;true;false;true;1289;Cúcuta;Armenia;false;oldmutual;null
1208425766;Daniela Hernandez;80;danielaortiz78@gmail.com;3035470681;false;true;false;armada;true;true;false;true;false;1099;Armenia;Cali;false;porvenir;null
1700810498;Natalia Gonzalez;41;estebanramirez353@gmail.com;3145903898;true;true;false;minsalud;false;false;true;false;true;796;Manizales;Pereira;false;colfondos;null
1421508671;Daniela Gutierrez;69;davidgonzalez195@gmail.com;3039653755;false;false;false;inpec;false;true;true;false;true;448;Medellín;Cartagena;true;extranjero;null
1647975118;Luis Hernandez;32;antoniaramirez699@gmail.com;3188196611;false;false;false;minsalud;false;true;false;true;true;88;Manizales;Barranquilla;true;extranjero;null
1460340071;David Hernandez;37;anafigueroa98@gmail.com;3162933879;false;false;true;mininterior;false;false;true;false;true;1052;Pereira;Bogotá;true;proteccion;null
1309574775;Daniela Hernandez;20;juanramirez296@gmail.com;3198564736;false;false;true;armada;true;false;false;false;false;1001;Pereira;Manizales;false;proteccion;null
1751635046;Mercedez Gutierrez;81;ludwinramirez30@gmail.com;3093460126;false;false;false;inpec;false;false;false;true;true;1178;Armenia;Manizales;true;proteccion;null
1198436602;Esteban Martinez;80;danielagutierrez179@gmail.com;3156018186;false;false;true;minsalud;true;true;true;false;true;394;Bogotá;Pereira;false;oldmutual;null
1595824282;Esteban Hernandez;78;ludwinfigueroa545@gmail.com;3091075422;false;false;false;minsalud;false;false;false;false;false;722;Armenia;Cartagena;true;colfondos;null
1575687017;Esteban Lopez;69;anaramirez732@gmail.com;3012736049;true;true;false;armada;true;false;true;true;false;1016;Barranquilla;Santa Marta;false;colfondos;null
1304328293;Natalia Gutierrez;74;antoniagutierrez126@gmail.com;3067320981;false;false;false;inpec;false;false;true;false;false;624;Armenia;Pereira;true;porvenir;null
1019084383;Ana Ramirez;44;luisaristizabal599@gmail.com;3119643888;true;false;false;policia;false;true;false;false;true;869;Bogotá;Medellín;true;proteccion;null
1454759739;Ludwin Gutierrez;87;davidhernandez307@gmail.com;3003820600;true;true;true;minsalud;false;false;false;true;false;568;Manizales;Santa Marta;false;colfondos;null
1339663883;Camila Ramirez;55;anaaristizabal190@gmail.com;3071364899;true;true;false;armada;true;false;true;false;true;253;Armenia;Manizales;true;extranjero;null
1195856803;Sebastian Hernandez;20;davidfigueroa16@gmail.com;3048745472;false;false;false;mininterior;false;false;false;false;false;463;Manizales;Bucaramanga;true;oldmutual;null
1044773563;Daniela Lopez;73;antoniaramirez461@gmail.com;3135089170;true;false;true;mininterior;true;true;true;false;false;589;Santa Marta;Cúcuta;true;extranjero;null
1893020804;Luis Hernandez;88;camilahernandez322@gmail.com;3127115625;true;true;false;armada;true;true;true;false;false;895;Santa Marta;Armenia;true;porvenir;null
1226619654;Esteban Hernandez;49;anamartinez818@gmail.com;3113342301;false;true;true;policia;false;true;false;false;false;1098;Manizales;Bogotá;false;oldmutual;null
1318241121;Esteban Martinez;90;camilahernandez661@gmail.com;3054215648;false;true;false;policia;false;false;true;true;false;925;Barranquilla;Bogotá;true;porvenir;null
1069069467;Ana Hernandez;86;nataliamartinez13@gmail.com;3089767678;false;true;false;minsalud;false;true;false;false;true;140;Pereira;Cali;false;oldmutual;null
1230620837;David Gonzalez;60;ludwinramirez439@gmail.com;3084065724;false;true;true;policia;false;true;false;true;false;242;Armenia;Bucaramanga;false;extranjero;null
1522945245;Daniela Arango;19;camilafigueroa700@gmail.com;3149734623;true;false;false;minsalud;true;false;true;true;true;554;Cali;Manizales;false;porvenir;null
1712143820;Sebastian Ramirez;56;nataliagonzalez556@gmail.com;3065714565;true;false;false;policia;false;false;false;true;false;514;Medellín;Armenia;true;colfondos;null
1850696994;Luis Aristizabal;80;anagutierrez584@gmail.com;3001184863;true;true;false;minsalud;false;false;true;true;true;562;Bucaramanga;Cartagena;false;porvenir;null
1867836777;Ana Gonzalez;44;anamartinez365@gmail.com;3036986245;false;true;true;minsalud;false;false;false;true;true;91;Pereira;Medellín;true;colfondos;null
1519758424;Ludwin Aristizabal;45;luisarango887@gmail.com;3016805940;true;false;false;inpec;true;true;true;false;true;374;Cali;Barranquilla;false;extranjero;null
1516779388;David Gonzalez;25;sebastianlopez130@gmail.com;3061436859;true;true;false;policia;true;true;true;true;false;1039;Santa Marta;Armenia;false;colfondos;null
1313242481;Camila Gutierrez;29;sebastiangonzalez758@gmail.com;3139232607;false;false;true;armada;false;false;false;false;false;135;Cúcuta;Armenia;false;colfondos;null
1405612862;Camila Ortiz;90;camilagonzalez490@gmail.com;3049594618;true;false;true;policia;true;true;false;false;true;526;Medellín;Pereira;false;proteccion;null
1751284268;Juan Hernandez;70;estebanortiz77@gmail.com;3167321779;false;true;false;armada;false;false;false;true;false;1284;Santa Marta;Cali;false;porvenir;null
1264063186;Luis Hernandez;63;camilaaristizabal371@gmail.com;3138711441;true;false;true;armada;false;true;true;false;true;170;Cúcuta;Armenia;true;oldmutual;null
1440539370;David Ramirez;83;estebanaristizabal93@gmail.com;3166764162;true;false;false;policia;true;true;false;false;false;633;Manizales;Bogotá;false;extranjero;null
1817475979;Natalia Lopez;69;antoniaramirez262@gmail.com;3045142137;true;false;false;mininterior;true;true;true;true;false;550;Cúcuta;Cúcuta;false;proteccion;null
1152243626;Mercedez Ortiz;62;sebastiangutierrez77@gmail.com;3135496025;false;true;true;inpec;false;true;true;true;false;938;Manizales;Cartagena;true;oldmutual;null
1707879392;Ana Ortiz;37;sebastianhernandez73@gmail.com;3083563620;true;false;true;policia;true;false;false;true;true;948;Cúcuta;Cúcuta;false;extranjero;null
1058805540;Sebastian Gonzalez;55;luisfigueroa626@gmail.com;3169488893;false;false;false;policia;true;true;false;true;true;863;Cali;Cúcuta;false;oldmutual;null
1155986544;Daniela Ramirez;69;antoniahernandez36@gmail.com;3098166362;true;true;false;policia;false;false;false;true;true;703;Cali;Armenia;false;extranjero;null
1148323468;Sebastian Gutierrez;22;juangonzalez160@gmail.com;3196741338;true;false;false;minsalud;true;true;false;false;false;1049;Cali;Pereira;true;oldmutual;null
1644064363;Luis Martinez;76;davidmartinez662@gmail.com;3198399323;false;true;false;mininterior;true;true;true;false;false;1012;Barranquilla;Cartagena;false;colfondos;null
1512093972;Camila Ortiz;56;luishernandez720@gmail.com;3120324210;false;false;false;armada;false;false;false;false;false;189;Santa Marta;Bucaramanga;true;oldmutual;null
1825148102;Daniela Hernandez;74;davidgonzalez62@gmail.com;3187912043;true;false;true;inpec;false;true;false;false;true;840;Bogotá;Pereira;true;proteccion;null
1703477675;Esteban Gutierrez;22;juangutierrez478@gmail.com;3117303882;true;true;false;mininterior;false;false;true;true;true;1012;Manizales;Pereira;false;colfondos;null
1614743943;Antonia Ramirez;41;camilamartinez332@gmail.com;3008828888;false;true;false;minsalud;true;false;false;false;true;46;Santa Marta;Armenia;true;oldmutual;null
1533145233;David Gutierrez;66;luisgutierrez377@gmail.com;3194704545;false;true;true;armada;false;false;false;false;false;1114;Cúcuta;Barranquilla;false;porvenir;null
1548220415;Luis Gonzalez;47;mercedezramirez265@gmail.com;3073866565;true;false;false;armada;false;true;true;false;false;987;Manizales;Bogotá;true;porvenir;null
1818513469;Ludwin Figueroa;53;ludwingutierrez239@gmail.com;3176770880;false;true;true;mininterior;false;true;false;false;false;271;Bogotá;Cartagena;false;extranjero;null
1680615313;Luis Figueroa;40;juanaristizabal809@gmail.com;3010557478;true;false;false;minsalud;false;false;false;true;false;835;Armenia;Barranquilla;true;extranjero;null
1379429394;Sebastian Figueroa;23;anamartinez190@gmail.com;3115874946;false;false;false;armada;true;true;false;false;true;792;Medellín;Pereira;true;extranjero;null
1844812986;Camila Martinez;39;antoniagonzalez920@gmail.com;3117618041;false;false;true;policia;false;false;false;false;false;648;Cúcuta;Cartagena;true;extranjero;null
1718411949;Camila Hernandez;72;davidramirez272@gmail.com;3105050023;true;false;false;policia;false;true;true;true;true;924;Pereira;Cali;false;porvenir;null
1661642163;Natalia Figueroa;52;luisfigueroa547@gmail.com;3090178253;true;true;true;policia;false;false;false;false;false;122;Cartagena;Medellín;true;extranjero;null
1885113986;Luis Ortiz;66;danielaarango591@gmail.com;3103681438;true;true;true;inpec;true;true;true;false;false;1229;Cartagena;Manizales;true;proteccion;null
1627153355;Ludwin Aristizabal;24;luisortiz656@gmail.com;3186934763;false;false;true;armada;true;false;false;false;false;637;Cartagena;Santa Marta;true;colfondos;null
1166457630;David Aristizabal;33;nataliaarango800@gmail.com;3133317107;false;true;true;minsalud;false;true;false;true;true;1005;Bogotá;Bucaramanga;false;colfondos;null
1776411799;Esteban Martinez;45;juangonzalez391@gmail.com;3175799290;false;true;true;minsalud;true;true;true;false;false;532;Medellín;Bucaramanga;true;oldmutual;null
1429431441;Ludwin Hernandez;32;antoniagonzalez115@gmail.com;3081627023;true;true;true;policia;true;true;true;false;false;1189;Barranquilla;Pereira;true;colfondos;null
1489443308;David Gutierrez;64;ludwinmartinez115@gmail.com;3009555092;false;false;true;inpec;false;true;true;true;true;873;Santa Marta;Pereira;false;porvenir;null
1535261075;Natalia Martinez;69;sebastianarango793@gmail.com;3095464489;false;true;false;mininterior;true;true;false;true;true;257;Barranquilla;Cali;false;colfondos;null
1373787752;Natalia Ramirez;33;juanfigueroa597@gmail.com;3173849859;true;true;true;inpec;true;false;false;true;true;954;Armenia;Manizales;false;extranjero;null
1299818083;Camila Martinez;64;davidhernandez912@gmail.com;3019870200;true;false;true;minsalud;true;true;true;false;true;498;Pereira;Armenia;true;extranjero;null
1715706334;Mercedez Figueroa;70;mercedezaristizabal654@gmail.com;3122636735;false;false;true;policia;true;true;true;false;true;710;Pereira;Bucaramanga;true;extranjero;null
1786782489;Mercedez Arango;79;juangonzalez346@gmail.com;3179060049;false;true;true;mininterior;true;true;false;true;false;691;Cali;Armenia;true;colfondos;null
1032814393;Antonia Lopez;21;anamartinez625@gmail.com;3139825964;false;true;true;policia;true;true;false;true;true;612;Pereira;Bucaramanga;false;oldmutual;null
1210282697;Ludwin Arango;80;anahernandez514@gmail.com;3103485156;true;true;false;inpec;true;true;true;false;false;148;Cali;Pereira;false;colfondos;null
1082987305;Ludwin Hernandez;18;danielafigueroa776@gmail.com;3170777140;true;false;false;minsalud;false;true;false;true;true;414;Pereira;Bogotá;false;porvenir;null
1853519851;Juan Lopez;66;nataliafigueroa580@gmail.com;3052014824;false;true;false;inpec;true;true;true;true;true;1169;Armenia;Armenia;false;colfondos;null
1289953388;Sebastian Arango;89;nataliamartinez306@gmail.com;3056783313;false;true;false;mininterior;false;false;false;true;false;692;Cúcuta;Bogotá;true;extranjero;null
