cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595188082;Ludwin Ortiz;58;juanmartinez997@gmail.com;3142993582;false;false;true;minsalud;false;true;false;false;true;926;Cúcuta;Cali;false;colfondos;null
1234195830;Juan Figueroa;19;davidaristizabal285@gmail.com;3137813167;false;false;true;armada;true;true;true;true;false;801;Santa Marta;Barranquilla;true;oldmutual;null
1594593473;Sebastian Arango;73;estebanhernandez802@gmail.com;3017825099;true;false;true;minsalud;false;true;false;false;false;896;Manizales;Barranquilla;false;oldmutual;null
1548786063;Sebastian Aristizabal;43;danielafigueroa774@gmail.com;3176001230;false;true;true;armada;false;true;false;false;true;522;Armenia;Bogotá;false;proteccion;null
1590155036;Mercedez Ramirez;18;anahernandez616@gmail.com;3162236306;true;true;false;inpec;true;false;true;true;true;600;Santa Marta;Medellín;false;extranjero;null
1333470780;Daniela Figueroa;48;juanaristizabal191@gmail.com;3006998967;false;true;true;policia;false;false;true;false;true;27;Pereira;Bogotá;true;porvenir;null
1489828454;David Gutierrez;80;camilalopez706@gmail.com;3194569167;false;true;true;policia;true;true;false;false;false;986;Bogotá;Pereira;true;colfondos;null
1889651163;Esteban Ortiz;32;antoniaortiz593@gmail.com;3114045897;true;true;true;mininterior;false;true;false;false;false;255;Medellín;Barranquilla;false;extranjero;null
1597419000;Antonia Hernandez;76;nataliagutierrez773@gmail.com;3013182707;false;true;false;policia;true;true;false;true;false;500;Cúcuta;Medellín;false;colfondos;null
1874942687;Camila Ramirez;52;antonialopez207@gmail.com;3050880309;true;false;false;armada;false;false;true;false;true;272;Pereira;Medellín;false;proteccion;null
1787520333;Daniela Arango;75;mercedezhernandez574@gmail.com;3090952187;true;false;true;policia;false;false;true;false;false;213;Manizales;Cartagena;false;proteccion;null
1655528654;Ana Hernandez;27;luisgonzalez789@gmail.com;3060186624;false;false;false;inpec;false;false;false;false;true;1086;Manizales;Cali;false;porvenir;null
1417375152;Antonia Martinez;36;nataliagonzalez156@gmail.com;3076342718;true;false;true;mininterior;true;true;true;false;false;498;Bogotá;Medellín;false;oldmutual;null
1637340809;Juan Lopez;33;davidramirez67@gmail.com;3018193618;true;true;false;mininterior;true;false;false;false;true;1244;Armenia;Medellín;false;oldmutual;null
1697574758;Juan Ortiz;73;anaramirez423@gmail.com;3059977145;true;false;false;mininterior;false;true;true;true;true;308;Cali;Cúcuta;false;extranjero;null
1554072732;Sebastian Figueroa;66;davidortiz192@gmail.com;3078127310;true;true;true;policia;false;true;false;true;false;976;Pereira;Manizales;false;colfondos;null
1363033788;Mercedez Ramirez;34;nataliafigueroa489@gmail.com;3053438135;true;false;true;minsalud;true;false;true;true;true;358;Cúcuta;Cúcuta;true;extranjero;null
1117529678;Ludwin Gonzalez;76;luisaristizabal68@gmail.com;3058997115;true;true;true;armada;true;true;true;true;false;631;Cali;Bucaramanga;true;proteccion;null
1831738388;Antonia Arango;39;nataliaarango156@gmail.com;3086707305;true;false;true;mininterior;true;true;false;true;false;601;Cali;Cúcuta;false;colfondos;null
1062789912;Juan Hernandez;55;estebanhernandez996@gmail.com;3160054667;true;false;false;armada;false;true;false;false;true;488;Barranquilla;Manizales;false;porvenir;null
1027223618;Ana Gutierrez;33;juanramirez983@gmail.com;3186773029;true;false;true;armada;true;true;true;false;true;911;Pereira;Bucaramanga;true;extranjero;null
1370963149;Ludwin Ramirez;59;antoniaarango636@gmail.com;3114099893;true;false;true;mininterior;true;false;false;false;false;1298;Barranquilla;Barranquilla;true;extranjero;null
1687995795;Juan Gonzalez;43;juangonzalez295@gmail.com;3106528466;true;false;false;inpec;true;false;false;false;false;1080;Medellín;Cúcuta;false;oldmutual;null
1173167196;Ana Gonzalez;86;estebanmartinez633@gmail.com;3040371320;true;true;true;inpec;false;true;false;false;true;185;Barranquilla;Cali;true;colfondos;null
1238936517;Esteban Martinez;29;antoniaaristizabal853@gmail.com;3196674320;true;true;false;mininterior;true;true;false;true;true;1155;Cúcuta;Cúcuta;true;colfondos;null
1580990790;David Figueroa;78;estebanramirez122@gmail.com;3192858374;false;false;true;inpec;true;true;true;true;true;16;Armenia;Cali;true;proteccion;null
1072499829;Daniela Ortiz;46;estebanarango941@gmail.com;3139147392;true;true;true;mininterior;true;false;false;true;true;102;Cartagena;Cali;false;extranjero;null
1840425644;Mercedez Gonzalez;63;ludwinortiz162@gmail.com;3191817364;true;true;true;mininterior;true;false;true;false;false;104;Pereira;Bogotá;false;proteccion;null
1736696168;Daniela Ortiz;72;ludwinortiz475@gmail.com;3080272963;false;true;false;inpec;false;true;false;true;true;1073;Medellín;Santa Marta;true;colfondos;null
1107009982;Mercedez Gutierrez;82;mercedezgutierrez97@gmail.com;3026622516;true;false;true;minsalud;true;true;true;true;false;671;Cali;Medellín;true;oldmutual;null
1317620110;Luis Aristizabal;79;ludwinramirez265@gmail.com;3023448408;false;true;false;mininterior;true;true;false;true;false;1045;Armenia;Pereira;false;oldmutual;null
1797618640;Ana Figueroa;75;sebastianmartinez980@gmail.com;3082222616;true;false;false;mininterior;true;true;true;false;true;248;Bogotá;Armenia;false;proteccion;null
1653424170;Ana Ramirez;89;anaortiz429@gmail.com;3030383682;false;true;true;policia;false;false;false;true;false;77;Santa Marta;Armenia;true;porvenir;null
1096921349;Luis Lopez;80;ludwinlopez398@gmail.com;3004692529;true;true;true;mininterior;true;true;true;true;false;742;Bucaramanga;Pereira;false;extranjero;null
1544910964;Daniela Martinez;45;nataliaaristizabal642@gmail.com;3079887465;false;false;false;minsalud;true;true;false;true;false;371;Barranquilla;Cúcuta;false;extranjero;null
1365250486;Camila Arango;30;davidgutierrez79@gmail.com;3140920894;false;false;true;minsalud;true;true;true;true;false;266;Bogotá;Cali;true;proteccion;null
1291802045;Antonia Figueroa;69;luislopez576@gmail.com;3156663638;false;true;true;armada;false;true;false;false;false;1014;Bucaramanga;Bucaramanga;false;extranjero;null
1559804075;Mercedez Lopez;45;davidfigueroa556@gmail.com;3184637050;false;true;false;inpec;false;true;true;true;false;1146;Pereira;Cartagena;false;proteccion;null
1022098614;Sebastian Ortiz;40;anaortiz826@gmail.com;3034749328;true;false;true;mininterior;true;true;true;true;true;148;Medellín;Manizales;true;colfondos;null
1006595928;Ana Lopez;60;nataliamartinez403@gmail.com;3027876966;false;false;true;armada;false;true;true;false;false;466;Pereira;Manizales;true;porvenir;null
1709447055;Esteban Arango;49;sebastianortiz326@gmail.com;3057210303;true;true;false;armada;false;true;false;true;true;1073;Bucaramanga;Barranquilla;true;porvenir;null
1817362370;Daniela Lopez;80;camilaarango860@gmail.com;3047519160;true;false;false;mininterior;false;false;true;true;true;1256;Armenia;Cúcuta;false;porvenir;null
1144879050;Sebastian Gonzalez;85;davidgonzalez754@gmail.com;3086131453;false;true;false;minsalud;true;true;true;true;true;31;Armenia;Bogotá;true;extranjero;null
1773653251;Luis Gutierrez;29;juanortiz857@gmail.com;3011691766;false;false;true;minsalud;false;true;false;false;false;860;Pereira;Cali;false;proteccion;null
1542110546;Ana Ortiz;44;antoniaortiz896@gmail.com;3047421353;true;false;true;armada;false;false;false;true;false;169;Bogotá;Medellín;false;extranjero;null
1356610635;Esteban Martinez;37;danielagutierrez30@gmail.com;3038782502;true;false;false;inpec;false;true;false;true;false;983;Cúcuta;Bucaramanga;true;proteccion;null
1577583126;Daniela Ramirez;80;camilamartinez216@gmail.com;3191796082;false;true;false;inpec;false;false;false;true;true;906;Armenia;Santa Marta;true;colfondos;null
1886841606;Mercedez Aristizabal;40;sebastianhernandez562@gmail.com;3152971209;true;false;false;policia;true;true;false;false;false;1065;Cali;Barranquilla;false;proteccion;null
1281486941;Esteban Hernandez;37;antoniaramirez939@gmail.com;3119539604;true;false;true;minsalud;false;true;true;true;true;1219;Bucaramanga;Cartagena;true;proteccion;null
1063293932;Mercedez Gutierrez;82;luisgutierrez807@gmail.com;3085585686;true;false;false;policia;false;false;true;true;false;989;Medellín;Bucaramanga;true;extranjero;null
1277028245;Luis Gonzalez;30;nataliagutierrez167@gmail.com;3078513413;true;true;false;policia;false;false;true;false;true;398;Barranquilla;Barranquilla;false;porvenir;null
1060563285;Antonia Arango;33;estebanmartinez598@gmail.com;3093322573;true;false;true;armada;true;false;false;false;false;435;Pereira;Cali;true;porvenir;null
1409446692;Esteban Figueroa;23;antoniagutierrez703@gmail.com;3024077701;false;false;true;minsalud;true;true;false;true;false;933;Pereira;Bucaramanga;true;porvenir;null
1850875898;David Martinez;68;nataliagonzalez826@gmail.com;3075956982;true;false;true;armada;true;true;false;true;false;605;Barranquilla;Cúcuta;false;proteccion;null
1423345713;Esteban Figueroa;43;estebanfigueroa260@gmail.com;3036899153;true;true;false;mininterior;false;true;false;true;false;1107;Cúcuta;Cali;true;colfondos;null
1714686252;Ana Figueroa;38;nataliaramirez704@gmail.com;3086747097;false;false;true;minsalud;false;true;false;true;true;931;Bucaramanga;Cartagena;true;oldmutual;null
1145302804;Juan Martinez;52;juanarango808@gmail.com;3167397388;true;true;false;minsalud;false;true;true;false;true;86;Cúcuta;Bogotá;true;extranjero;null
1759574199;Camila Aristizabal;44;ludwinfigueroa910@gmail.com;3077635593;false;false;false;inpec;true;false;false;true;true;1265;Santa Marta;Armenia;false;proteccion;null
1696434152;Mercedez Arango;18;mercedezhernandez519@gmail.com;3070105502;true;false;false;minsalud;true;true;true;false;false;167;Cúcuta;Bucaramanga;true;porvenir;null
1024684895;Esteban Ortiz;56;antoniafigueroa322@gmail.com;3185437636;false;true;false;minsalud;false;false;false;false;true;345;Bogotá;Bucaramanga;false;proteccion;null
1337206225;Camila Gonzalez;29;ludwinmartinez462@gmail.com;3125506780;true;false;false;minsalud;false;false;true;false;true;479;Barranquilla;Pereira;true;oldmutual;null
1621979533;Antonia Arango;30;estebanlopez378@gmail.com;3017372233;false;false;false;armada;false;true;true;true;true;764;Bucaramanga;Barranquilla;true;oldmutual;null
1256520958;Sebastian Arango;25;antoniaarango822@gmail.com;3043839220;true;true;true;armada;false;true;true;false;false;938;Manizales;Medellín;false;extranjero;null
1094985753;Camila Martinez;27;camilagonzalez348@gmail.com;3003842104;true;true;true;mininterior;true;true;true;true;false;1148;Medellín;Manizales;true;proteccion;null
1333104127;Camila Martinez;64;analopez348@gmail.com;3102006126;false;true;true;policia;true;false;false;false;true;976;Medellín;Manizales;false;extranjero;null
1024685882;Esteban Aristizabal;18;juangutierrez4@gmail.com;3115968470;true;false;true;policia;true;false;true;true;false;463;Santa Marta;Bogotá;true;extranjero;null
1027471108;Sebastian Gonzalez;50;camilamartinez711@gmail.com;3078677854;false;false;false;inpec;false;true;true;true;true;331;Manizales;Bogotá;true;proteccion;null
1445753919;Sebastian Martinez;70;estebanramirez884@gmail.com;3033054786;true;false;false;mininterior;true;false;true;true;true;663;Bogotá;Cali;false;oldmutual;null
1013588692;Antonia Figueroa;24;antoniaarango731@gmail.com;3090578481;true;false;false;inpec;false;false;true;true;true;546;Cúcuta;Manizales;false;oldmutual;null
1334616091;Camila Gutierrez;55;juanramirez334@gmail.com;3091878505;false;true;false;inpec;true;true;false;true;true;1146;Cali;Pereira;true;colfondos;null
1830663739;Ana Ortiz;30;luisgonzalez408@gmail.com;3025706880;true;false;false;mininterior;false;true;false;true;true;4;Bogotá;Manizales;true;extranjero;null
1461634371;Juan Ramirez;60;anagutierrez762@gmail.com;3182930521;true;false;true;policia;false;true;true;true;false;572;Barranquilla;Pereira;true;porvenir;null
1321414214;David Figueroa;52;natalialopez259@gmail.com;3140202424;true;true;false;armada;true;true;true;false;false;719;Cali;Santa Marta;false;colfondos;null
1624777658;Antonia Arango;50;sebastianortiz976@gmail.com;3177668829;false;false;true;mininterior;false;false;false;true;false;760;Manizales;Santa Marta;true;porvenir;null
1522536323;Camila Arango;78;luisramirez84@gmail.com;3118183314;true;false;true;inpec;false;true;false;true;false;47;Bucaramanga;Santa Marta;false;oldmutual;null
1855070781;Camila Ramirez;68;juanramirez581@gmail.com;3082819411;false;false;false;inpec;true;true;false;false;false;198;Cúcuta;Cartagena;true;extranjero;null
1184069102;Daniela Hernandez;86;sebastianlopez52@gmail.com;3144055755;false;true;true;armada;true;false;false;false;false;405;Cúcuta;Cartagena;false;oldmutual;null
1189203393;Camila Ortiz;73;estebanramirez509@gmail.com;3072168978;true;false;true;inpec;true;true;false;true;true;73;Barranquilla;Bogotá;false;oldmutual;null
1275100698;Natalia Gutierrez;49;juanlopez903@gmail.com;3041115144;true;false;false;inpec;true;true;false;false;true;1140;Cartagena;Cartagena;false;porvenir;null
1717459940;Juan Aristizabal;36;ludwinramirez993@gmail.com;3109072019;false;true;true;inpec;true;false;false;false;true;1205;Pereira;Medellín;false;colfondos;null
1366156984;Juan Lopez;64;sebastianmartinez840@gmail.com;3145506127;false;true;false;minsalud;false;true;true;true;true;215;Cartagena;Cúcuta;false;colfondos;null
1880686071;Luis Aristizabal;52;estebangutierrez272@gmail.com;3167781303;true;false;true;mininterior;false;false;false;false;false;769;Bogotá;Bucaramanga;true;porvenir;null
1878377391;Natalia Figueroa;81;mercedezfigueroa353@gmail.com;3096960924;false;true;false;mininterior;true;true;false;true;true;1093;Cartagena;Bucaramanga;true;porvenir;null
1105207214;Natalia Figueroa;69;danielamartinez438@gmail.com;3193726506;true;false;true;inpec;true;true;true;false;false;438;Manizales;Cúcuta;true;colfondos;null
1110429914;David Arango;73;mercedezgonzalez970@gmail.com;3035636375;false;false;true;policia;true;false;false;false;true;1160;Manizales;Santa Marta;false;extranjero;null
1461025644;Daniela Gutierrez;84;davidramirez309@gmail.com;3184735470;false;false;true;inpec;true;true;true;true;true;984;Bogotá;Bogotá;true;porvenir;null
1334887761;Ana Ramirez;87;mercedezarango693@gmail.com;3056470956;false;false;false;mininterior;true;false;false;false;false;1135;Barranquilla;Armenia;true;oldmutual;null
1479025482;Mercedez Figueroa;38;antonialopez187@gmail.com;3180717578;true;false;false;mininterior;true;false;false;true;false;540;Cali;Armenia;false;extranjero;null
