cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681623550;Ludwin Arango;24;mercedezarango474@gmail.com;3069353549;true;true;false;inpec;true;true;true;true;false;1224;Cúcuta;Santa Marta;true;porvenir;null
1500206929;Sebastian Ramirez;57;estebanmartinez655@gmail.com;3150646131;false;false;false;policia;false;true;false;false;false;484;Cartagena;Barranquilla;false;porvenir;null
1215308648;Sebastian Hernandez;68;antoniaramirez230@gmail.com;3022186034;false;false;true;minsalud;true;false;true;false;true;242;Cali;Barranquilla;true;colfondos;null
1267576768;Juan Aristizabal;26;luisaristizabal162@gmail.com;3043232441;true;true;true;mininterior;true;false;false;false;false;919;Santa Marta;Bogotá;true;porvenir;null
1865716173;Mercedez Ramirez;22;analopez338@gmail.com;3104439688;true;true;false;mininterior;true;true;true;true;true;1102;Pereira;Cali;false;proteccion;null
1770984436;Mercedez Ramirez;65;antonialopez29@gmail.com;3007122252;true;false;true;armada;true;false;true;false;true;902;Bogotá;Medellín;false;colfondos;null
1593771023;Esteban Aristizabal;49;anafigueroa372@gmail.com;3085735626;true;false;true;policia;true;false;false;true;false;131;Pereira;Bogotá;true;oldmutual;null
1796152925;Juan Ortiz;70;sebastianfigueroa775@gmail.com;3066886204;false;false;false;armada;true;true;true;true;true;1044;Medellín;Manizales;true;porvenir;null
1668425586;Ana Figueroa;26;luisfigueroa518@gmail.com;3028932722;true;true;true;inpec;false;false;false;true;false;762;Manizales;Santa Marta;false;colfondos;null
1507049631;Mercedez Arango;62;sebastianaristizabal653@gmail.com;3180084109;true;true;true;armada;false;true;false;true;false;1235;Cali;Armenia;true;proteccion;null
1777837046;Juan Aristizabal;37;davidgutierrez234@gmail.com;3130699143;true;false;true;minsalud;false;true;false;true;true;346;Medellín;Bogotá;true;oldmutual;null
1306884728;Antonia Gutierrez;21;mercedezmartinez97@gmail.com;3002832204;false;false;true;inpec;true;false;true;true;false;1001;Pereira;Armenia;true;extranjero;null
1337853685;Juan Lopez;88;anahernandez193@gmail.com;3153166827;false;false;true;mininterior;true;false;false;true;true;232;Cúcuta;Bogotá;true;porvenir;null
1332624493;Mercedez Hernandez;57;estebanfigueroa130@gmail.com;3187230807;true;false;false;mininterior;true;true;true;true;true;805;Manizales;Santa Marta;true;colfondos;null
1590398899;Mercedez Hernandez;59;danielafigueroa221@gmail.com;3066697991;false;false;true;policia;true;true;true;false;false;907;Santa Marta;Pereira;true;porvenir;null
1484970719;Esteban Martinez;53;antonialopez118@gmail.com;3137655942;true;false;true;policia;true;false;true;false;true;1214;Manizales;Manizales;false;extranjero;null
1742601527;Esteban Ramirez;23;danielagutierrez737@gmail.com;3198065266;true;false;true;mininterior;true;false;false;false;true;337;Bucaramanga;Medellín;true;oldmutual;null
1339663614;Ana Hernandez;19;camilaaristizabal473@gmail.com;3105554777;false;true;true;mininterior;false;true;false;true;false;671;Cúcuta;Bucaramanga;false;proteccion;null
1325593842;Sebastian Aristizabal;18;danielagonzalez564@gmail.com;3126611461;false;false;false;inpec;true;false;false;false;false;1052;Manizales;Santa Marta;true;colfondos;null
1576650657;David Hernandez;66;natalialopez146@gmail.com;3103661072;true;true;true;minsalud;false;false;false;false;false;1037;Pereira;Barranquilla;true;oldmutual;null
1417916094;Ludwin Lopez;77;mercedezgonzalez895@gmail.com;3114534390;false;true;false;policia;false;true;true;false;false;467;Bucaramanga;Santa Marta;true;proteccion;null
1527239191;Mercedez Arango;53;juanfigueroa356@gmail.com;3031709078;true;true;true;armada;true;false;true;false;false;603;Cartagena;Barranquilla;false;proteccion;null
1215922564;Luis Aristizabal;86;luisramirez248@gmail.com;3002906113;false;false;true;mininterior;true;true;false;true;false;909;Medellín;Pereira;true;colfondos;null
1075888020;Esteban Arango;87;nataliaortiz165@gmail.com;3055275726;false;false;true;mininterior;true;false;false;true;true;657;Cúcuta;Armenia;false;proteccion;null
1369521161;Ludwin Gonzalez;84;juanaristizabal39@gmail.com;3131258794;false;false;true;policia;false;false;false;true;true;618;Pereira;Bucaramanga;false;porvenir;null
1660028385;Ludwin Ramirez;45;antonialopez414@gmail.com;3103040112;false;false;true;inpec;true;true;true;false;true;982;Armenia;Cúcuta;false;extranjero;null
1478666752;Antonia Figueroa;70;ludwinhernandez787@gmail.com;3121106283;true;true;true;armada;true;true;false;true;false;751;Manizales;Bucaramanga;false;colfondos;null
1063913947;Ludwin Lopez;68;camilahernandez635@gmail.com;3139256293;true;false;true;inpec;false;false;true;true;true;408;Pereira;Manizales;true;colfondos;null
1048253618;Sebastian Aristizabal;74;antoniafigueroa942@gmail.com;3120056050;true;false;true;armada;false;false;true;true;true;149;Bogotá;Cúcuta;false;colfondos;null
1486133566;Natalia Hernandez;29;juanaristizabal248@gmail.com;3175021549;true;false;true;policia;true;false;true;true;false;6;Medellín;Bucaramanga;true;extranjero;null
1425588222;Luis Lopez;19;mercedezramirez365@gmail.com;3191164269;true;true;false;armada;true;true;false;true;true;560;Santa Marta;Bucaramanga;true;colfondos;null
1435179235;Camila Figueroa;32;ludwinhernandez558@gmail.com;3049525190;false;true;false;mininterior;true;true;false;true;false;381;Cúcuta;Armenia;false;proteccion;null
1224741329;Ana Martinez;55;antonialopez95@gmail.com;3024917791;false;false;false;policia;false;true;true;false;true;486;Cali;Barranquilla;false;extranjero;null
1689335673;Luis Aristizabal;24;antoniaortiz474@gmail.com;3043709567;true;false;false;minsalud;true;false;true;true;true;1216;Bucaramanga;Cartagena;true;extranjero;null
1459603074;Juan Martinez;33;davidgutierrez717@gmail.com;3182197446;false;true;true;mininterior;true;false;true;false;false;247;Medellín;Pereira;true;extranjero;null
1787268873;David Ortiz;54;camilamartinez804@gmail.com;3164523414;false;true;true;policia;true;false;true;true;false;1151;Barranquilla;Bogotá;true;oldmutual;null
1773771481;Ludwin Ramirez;35;camilaortiz483@gmail.com;3017626360;false;false;false;mininterior;false;false;false;true;false;66;Armenia;Medellín;true;porvenir;null
1676882391;Antonia Ramirez;84;ludwinramirez779@gmail.com;3020849588;true;false;true;policia;true;true;false;false;false;500;Santa Marta;Bucaramanga;true;porvenir;null
1508632938;Natalia Ortiz;80;danielagonzalez62@gmail.com;3038632916;false;false;true;policia;true;false;true;true;false;422;Bucaramanga;Medellín;true;colfondos;null
1649792910;Natalia Ramirez;37;sebastianmartinez664@gmail.com;3088308269;true;false;false;minsalud;false;false;false;false;true;682;Bogotá;Bogotá;true;extranjero;null
1171418813;Camila Ramirez;74;ludwinaristizabal711@gmail.com;3112830444;true;false;true;armada;false;false;true;false;false;1280;Armenia;Cali;false;colfondos;null
1802201909;Mercedez Lopez;18;mercedezlopez186@gmail.com;3013343913;false;false;false;mininterior;false;true;true;true;false;193;Bucaramanga;Armenia;false;porvenir;null
1307896101;David Lopez;41;antoniahernandez678@gmail.com;3060133313;false;true;true;mininterior;false;true;true;false;true;1192;Manizales;Manizales;false;extranjero;null
1068819930;Sebastian Gutierrez;36;luisgonzalez836@gmail.com;3075819407;true;true;true;mininterior;true;false;true;false;false;331;Manizales;Bogotá;false;proteccion;null
1752902723;Camila Martinez;31;anamartinez503@gmail.com;3071236890;true;true;false;armada;true;true;true;false;true;1198;Cartagena;Bogotá;false;proteccion;null
1529173314;Daniela Ramirez;69;estebanmartinez940@gmail.com;3110893030;false;true;true;mininterior;false;false;true;true;true;541;Barranquilla;Barranquilla;true;porvenir;null
1612297048;Esteban Ramirez;34;camilahernandez670@gmail.com;3100730081;true;true;true;policia;true;true;true;false;true;1181;Cali;Bucaramanga;false;extranjero;null
1108169824;Camila Aristizabal;27;davidarango591@gmail.com;3054994710;false;true;false;mininterior;false;false;false;true;false;149;Armenia;Cali;false;colfondos;null
1618912644;Juan Aristizabal;33;camilagonzalez393@gmail.com;3144412674;true;true;true;mininterior;false;true;false;false;false;451;Bucaramanga;Cúcuta;false;colfondos;null
1380293173;Luis Aristizabal;50;mercedezhernandez973@gmail.com;3184939407;false;false;false;inpec;true;false;false;false;true;1062;Armenia;Manizales;true;extranjero;null
1725448537;Mercedez Lopez;36;nataliaortiz541@gmail.com;3181942849;true;true;true;inpec;true;false;false;true;false;855;Cartagena;Bogotá;false;porvenir;null
1519806992;David Lopez;36;camilaaristizabal579@gmail.com;3181384091;true;false;false;mininterior;true;false;true;true;true;10;Armenia;Armenia;false;porvenir;null
1364600423;Ana Lopez;77;nataliaaristizabal46@gmail.com;3193834347;false;false;true;mininterior;true;true;true;false;true;35;Pereira;Pereira;false;proteccion;null
1392811496;Antonia Figueroa;54;sebastianmartinez105@gmail.com;3093025955;true;false;true;mininterior;false;true;false;true;false;396;Cartagena;Cartagena;false;colfondos;null
1796182098;Natalia Aristizabal;79;luisarango392@gmail.com;3182447858;false;true;false;armada;false;false;false;true;true;37;Cúcuta;Cúcuta;false;extranjero;null
1206254161;Mercedez Martinez;32;antoniaortiz941@gmail.com;3027414075;true;true;false;minsalud;true;false;true;true;false;836;Cali;Armenia;false;proteccion;null
1702783876;Ana Lopez;71;danielafigueroa336@gmail.com;3036511728;true;true;false;minsalud;false;true;true;false;true;994;Bucaramanga;Manizales;false;extranjero;null
1389211611;Camila Ortiz;56;davidhernandez256@gmail.com;3122938931;true;true;false;mininterior;false;true;true;false;false;33;Manizales;Medellín;true;porvenir;null
1006966775;Ludwin Hernandez;54;ludwinarango474@gmail.com;3120645045;true;false;false;armada;false;false;false;false;false;934;Santa Marta;Cali;true;oldmutual;null
1348352326;David Figueroa;51;nataliaortiz415@gmail.com;3059989204;false;true;false;armada;false;true;false;true;true;56;Barranquilla;Santa Marta;false;oldmutual;null
1719795985;Juan Lopez;80;davidaristizabal863@gmail.com;3108363606;false;false;true;policia;false;true;false;false;false;532;Cúcuta;Bogotá;true;extranjero;null
1684422565;Esteban Martinez;44;nataliaarango831@gmail.com;3014142554;false;true;false;armada;true;false;false;true;true;188;Manizales;Bucaramanga;false;colfondos;null
1481879836;Ludwin Ramirez;80;davidmartinez527@gmail.com;3052945281;true;false;true;minsalud;false;false;false;false;true;250;Cúcuta;Santa Marta;false;proteccion;null
1637881725;Ludwin Figueroa;43;luisgonzalez774@gmail.com;3027406999;false;true;true;inpec;false;false;false;true;false;254;Armenia;Cali;true;colfondos;null
1637461153;Mercedez Lopez;33;luisramirez178@gmail.com;3009224661;true;true;false;inpec;true;true;false;false;false;995;Bogotá;Manizales;true;extranjero;null
1204119833;Ludwin Figueroa;26;mercedezortiz560@gmail.com;3056662496;true;false;true;minsalud;false;false;false;false;true;1203;Bucaramanga;Bucaramanga;false;colfondos;null
1198414519;Esteban Arango;82;davidarango289@gmail.com;3183217927;true;false;true;minsalud;true;false;false;true;false;1258;Cartagena;Cúcuta;false;porvenir;null
1737545073;Camila Gonzalez;80;luisortiz684@gmail.com;3193316527;false;false;true;policia;true;false;true;true;false;881;Pereira;Santa Marta;true;porvenir;null
1717941438;Esteban Ramirez;34;sebastiangutierrez525@gmail.com;3034862411;false;true;false;mininterior;true;true;true;false;true;506;Bogotá;Cali;false;proteccion;null
1199511174;David Hernandez;66;ludwinmartinez652@gmail.com;3120357574;true;false;false;minsalud;false;true;true;false;true;815;Armenia;Santa Marta;true;porvenir;null
1642112089;Camila Martinez;83;camilafigueroa969@gmail.com;3085782201;true;false;true;armada;false;false;true;true;true;155;Armenia;Medellín;false;colfondos;null
1081896935;Ana Lopez;69;luisarango732@gmail.com;3130441792;false;false;false;inpec;false;false;true;false;false;652;Bucaramanga;Cali;false;oldmutual;null
1730478711;Ludwin Lopez;62;antoniagutierrez556@gmail.com;3149325169;false;false;false;inpec;false;false;false;true;true;653;Pereira;Cali;false;colfondos;null
1670819128;Juan Ortiz;40;estebanhernandez45@gmail.com;3154308942;true;false;false;policia;false;false;false;true;false;1282;Cali;Barranquilla;false;porvenir;null
1761572874;Sebastian Gutierrez;71;anaaristizabal598@gmail.com;3005549655;true;false;false;armada;true;false;false;true;true;264;Armenia;Barranquilla;false;proteccion;null
