cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839931885;Ludwin Figueroa;56;danielamartinez842@gmail.com;3111592888;true;true;true;minsalud;false;true;true;true;true;99;Medellín;Cartagena;false;colfondos;null
1752854628;Esteban Lopez;34;camilaramirez570@gmail.com;3049854703;false;false;true;armada;false;true;true;false;false;1004;Cúcuta;Cúcuta;false;extranjero;null
1539794109;Juan Ramirez;45;danielamartinez372@gmail.com;3030623241;false;false;false;policia;true;true;false;true;true;839;Bucaramanga;Cali;true;oldmutual;null
1170797806;Ana Ramirez;49;sebastianhernandez501@gmail.com;3117053776;false;false;false;policia;true;true;true;false;false;304;Cartagena;Pereira;true;proteccion;null
1856337775;Natalia Ramirez;42;antoniagutierrez3@gmail.com;3012081431;true;false;true;minsalud;true;false;true;true;true;194;Barranquilla;Cúcuta;true;proteccion;null
1520602624;Ludwin Gonzalez;39;luisarango533@gmail.com;3170823223;false;true;false;mininterior;false;false;false;true;true;733;Bogotá;Cartagena;true;proteccion;null
1275756055;Antonia Gutierrez;36;danielaortiz67@gmail.com;3109481766;true;true;true;policia;false;false;true;true;false;770;Cartagena;Armenia;false;oldmutual;null
1593503888;Ana Figueroa;85;mercedezortiz561@gmail.com;3029276938;true;true;true;minsalud;false;true;true;false;true;822;Cali;Barranquilla;true;oldmutual;null
1308969206;Ana Arango;48;luisarango857@gmail.com;3097570867;false;true;false;inpec;true;true;true;false;true;887;Cali;Bogotá;true;porvenir;null
1081388112;David Figueroa;55;antoniaortiz133@gmail.com;3046681763;true;false;false;policia;true;true;true;true;true;344;Barranquilla;Bucaramanga;true;extranjero;null
1111707108;Ana Ramirez;85;mercedezortiz753@gmail.com;3000353129;false;true;false;minsalud;false;false;true;false;false;1204;Bogotá;Armenia;true;oldmutual;null
1592302162;Camila Martinez;82;camilaaristizabal993@gmail.com;3050491737;true;false;false;armada;false;true;true;true;false;497;Santa Marta;Bucaramanga;false;proteccion;null
1462444547;Ana Arango;27;ludwinortiz533@gmail.com;3065604562;true;false;false;inpec;false;true;true;false;true;726;Armenia;Manizales;false;extranjero;null
1458361610;Esteban Arango;39;estebangonzalez303@gmail.com;3083352502;false;true;false;minsalud;true;true;false;false;true;459;Armenia;Cartagena;false;proteccion;null
1174308166;Luis Arango;29;estebanaristizabal230@gmail.com;3054889514;false;false;false;policia;true;true;false;true;true;883;Bogotá;Medellín;true;proteccion;null
1068721357;Ludwin Ramirez;25;sebastianortiz405@gmail.com;3028121077;true;false;true;mininterior;false;false;true;false;true;428;Manizales;Bucaramanga;true;oldmutual;null
1441508805;Daniela Arango;19;mercedezfigueroa772@gmail.com;3057924512;true;true;true;armada;false;false;false;false;false;535;Bogotá;Bogotá;true;porvenir;null
1324061497;Antonia Aristizabal;66;estebanlopez612@gmail.com;3008574416;true;true;true;mininterior;true;true;true;true;false;882;Bucaramanga;Bogotá;true;oldmutual;null
1267244907;Ana Ramirez;49;danielalopez553@gmail.com;3097212632;false;true;true;armada;true;true;true;false;true;21;Medellín;Medellín;false;colfondos;null
1844311166;Daniela Martinez;58;danielaramirez675@gmail.com;3048635702;true;false;false;armada;false;true;false;true;true;1130;Armenia;Armenia;false;colfondos;null
1078539703;Mercedez Arango;18;anaaristizabal106@gmail.com;3045734798;true;true;false;inpec;true;false;false;true;true;249;Barranquilla;Bucaramanga;true;oldmutual;null
1574417547;Esteban Ortiz;55;nataliahernandez659@gmail.com;3133884746;false;false;true;policia;false;false;true;false;false;1134;Cali;Medellín;true;colfondos;null
1411645545;Camila Figueroa;41;estebanfigueroa973@gmail.com;3055906687;false;true;true;policia;false;true;true;false;true;464;Pereira;Armenia;false;extranjero;null
1508362747;Camila Ortiz;63;anagutierrez637@gmail.com;3102920586;true;false;false;policia;true;false;true;false;true;811;Pereira;Bogotá;true;porvenir;null
1127154769;David Figueroa;61;sebastiangutierrez133@gmail.com;3194832630;true;false;true;armada;false;true;false;false;false;883;Cartagena;Pereira;false;porvenir;null
1004603674;Sebastian Hernandez;85;mercedezfigueroa400@gmail.com;3009620637;false;false;true;armada;true;false;false;true;true;806;Armenia;Pereira;true;proteccion;null
1590535614;Ana Ortiz;81;camilagonzalez753@gmail.com;3137905960;true;false;true;armada;false;false;true;false;false;990;Cali;Manizales;true;oldmutual;null
1799164815;Mercedez Arango;30;juanaristizabal603@gmail.com;3010471599;true;true;false;mininterior;false;false;false;false;false;64;Cali;Santa Marta;false;colfondos;null
1655924150;David Gonzalez;75;davidramirez80@gmail.com;3080069965;false;false;false;inpec;true;false;false;true;false;567;Santa Marta;Barranquilla;true;proteccion;null
1702054638;Camila Ortiz;52;luisarango250@gmail.com;3121824622;true;true;true;inpec;true;true;true;false;false;158;Bucaramanga;Barranquilla;true;proteccion;null
1025877743;Sebastian Gutierrez;79;antoniagutierrez380@gmail.com;3078534377;true;false;true;policia;true;true;true;true;false;431;Cartagena;Cali;false;extranjero;null
1691931365;David Aristizabal;43;luisortiz314@gmail.com;3070094571;true;false;true;mininterior;false;false;true;false;true;848;Cali;Armenia;false;extranjero;null
1309977866;Esteban Hernandez;69;davidortiz594@gmail.com;3032896773;true;false;true;inpec;true;true;false;true;false;320;Bogotá;Bogotá;false;colfondos;null
1020203911;Ana Arango;37;sebastianarango19@gmail.com;3039108845;false;true;false;minsalud;false;true;false;true;false;271;Armenia;Santa Marta;true;colfondos;null
1628215806;Natalia Hernandez;24;nataliaarango315@gmail.com;3128209036;false;true;true;policia;true;true;false;true;true;839;Bogotá;Pereira;true;oldmutual;null
1182640006;Daniela Aristizabal;80;ludwinarango445@gmail.com;3154691218;true;true;true;armada;false;true;true;false;true;695;Bogotá;Barranquilla;true;extranjero;null
1640166214;Sebastian Aristizabal;62;danielaarango263@gmail.com;3116465815;false;true;true;inpec;false;true;false;true;true;574;Cúcuta;Santa Marta;true;extranjero;null
1186444478;Luis Lopez;76;anagonzalez413@gmail.com;3173869626;false;false;false;policia;false;false;false;false;false;517;Santa Marta;Armenia;true;extranjero;null
1612944102;Natalia Ortiz;82;davidgonzalez681@gmail.com;3100277667;false;true;true;mininterior;true;false;false;false;true;810;Cúcuta;Barranquilla;false;colfondos;null
1248930453;Ana Gutierrez;22;anaarango726@gmail.com;3117244103;true;false;false;minsalud;true;true;true;false;false;460;Cúcuta;Cartagena;false;oldmutual;null
1336458305;Camila Arango;18;ludwingutierrez222@gmail.com;3006616567;true;true;false;minsalud;false;false;false;false;true;1071;Cali;Manizales;false;colfondos;null
1350821206;Luis Gonzalez;61;davidgutierrez109@gmail.com;3104338161;true;false;false;mininterior;false;false;false;true;false;1047;Pereira;Barranquilla;true;colfondos;null
1804371821;Ana Figueroa;61;camilagonzalez832@gmail.com;3115519628;false;false;false;minsalud;true;false;true;true;false;770;Bogotá;Cúcuta;true;porvenir;null
1327726229;Daniela Hernandez;74;camilagutierrez858@gmail.com;3096309316;true;true;true;policia;false;true;false;true;false;364;Cúcuta;Cali;false;oldmutual;null
