cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791053760;Ana Gutierrez;30;juanfigueroa454@gmail.com;3132771995;true;true;true;armada;false;false;false;true;true;759;Cartagena;Pereira;false;oldmutual;null
1544450151;Esteban Lopez;55;davidramirez82@gmail.com;3133897384;true;true;true;armada;true;true;false;true;false;820;Manizales;Barranquilla;false;colfondos;null
1353585580;Daniela Ramirez;35;juangonzalez149@gmail.com;3165600023;true;true;false;armada;false;true;false;false;false;134;Medellín;Cartagena;false;proteccion;null
1616906346;Mercedez Aristizabal;55;antoniaaristizabal405@gmail.com;3080820984;true;false;false;mininterior;false;true;true;true;true;1117;Armenia;Cali;true;oldmutual;null
1424662856;Mercedez Gonzalez;67;juanlopez822@gmail.com;3015026551;true;false;true;inpec;true;true;false;true;false;952;Santa Marta;Medellín;true;extranjero;null
1529040851;Sebastian Gonzalez;23;ludwingonzalez614@gmail.com;3144407484;false;true;true;minsalud;true;true;true;true;true;282;Manizales;Bucaramanga;false;proteccion;null
1404021560;Juan Gutierrez;40;nataliaortiz951@gmail.com;3029773647;true;false;true;mininterior;false;false;false;false;false;1271;Santa Marta;Armenia;false;extranjero;null
1215555421;Camila Arango;35;danielafigueroa233@gmail.com;3170991256;true;true;true;inpec;true;true;true;false;false;646;Cúcuta;Cúcuta;false;oldmutual;null
1605723353;Ludwin Gutierrez;39;mercedezmartinez569@gmail.com;3142610545;false;false;false;minsalud;false;true;true;false;false;230;Cúcuta;Cali;true;porvenir;null
1149332646;David Gonzalez;39;camilahernandez0@gmail.com;3155436344;true;false;false;minsalud;false;true;false;true;false;1088;Medellín;Pereira;true;colfondos;null
1221674112;Natalia Arango;23;estebanortiz414@gmail.com;3033326947;true;true;true;mininterior;false;false;false;false;true;1256;Medellín;Bogotá;true;porvenir;null
1387449282;Luis Gonzalez;40;luisfigueroa349@gmail.com;3110489440;false;true;false;mininterior;false;false;false;true;true;270;Bucaramanga;Armenia;true;porvenir;null
1169621067;Antonia Hernandez;55;sebastianortiz565@gmail.com;3134152554;false;false;true;mininterior;false;false;true;true;false;353;Santa Marta;Barranquilla;false;colfondos;null
1304450871;Daniela Ortiz;23;juanhernandez15@gmail.com;3156465644;false;false;false;policia;true;false;false;true;false;931;Cali;Manizales;true;colfondos;null
1340804577;Camila Hernandez;84;estebanmartinez19@gmail.com;3108616878;true;true;false;mininterior;false;true;false;false;false;894;Barranquilla;Pereira;false;extranjero;null
1108970755;Mercedez Figueroa;57;mercedezarango640@gmail.com;3171154276;true;false;false;inpec;true;false;true;true;false;755;Manizales;Armenia;true;oldmutual;null
1819364553;Daniela Gutierrez;58;camilaaristizabal995@gmail.com;3181374543;false;false;false;inpec;true;true;true;false;true;1245;Bogotá;Cartagena;true;oldmutual;null
1871580578;Daniela Lopez;80;anaramirez37@gmail.com;3121510185;true;true;false;armada;true;false;true;false;true;229;Medellín;Armenia;true;colfondos;null
1146274518;David Lopez;28;juanramirez950@gmail.com;3109376856;true;true;false;policia;true;false;true;true;true;1060;Pereira;Barranquilla;true;colfondos;null
1851294198;Camila Martinez;71;nataliaortiz530@gmail.com;3061311477;false;true;false;inpec;true;true;true;false;true;1006;Cartagena;Cali;false;colfondos;null
1813693539;Ana Ortiz;63;anaaristizabal806@gmail.com;3016816324;false;true;true;policia;true;false;false;true;false;988;Medellín;Cartagena;false;proteccion;null
1115980901;Luis Gutierrez;27;camilaramirez435@gmail.com;3032073089;false;false;true;inpec;true;true;false;false;true;846;Manizales;Cúcuta;false;porvenir;null
1257028973;David Gutierrez;36;sebastianmartinez532@gmail.com;3196490391;true;true;true;inpec;false;false;true;true;false;114;Cúcuta;Pereira;false;oldmutual;null
1486003613;Juan Ortiz;51;antoniaaristizabal4@gmail.com;3160780001;false;false;true;mininterior;true;false;true;false;false;571;Manizales;Santa Marta;true;extranjero;null
1147048886;Daniela Lopez;22;camilalopez305@gmail.com;3059164921;true;false;false;armada;true;false;false;false;false;378;Armenia;Cali;false;porvenir;null
1120227250;Sebastian Ramirez;22;luisgonzalez141@gmail.com;3142741560;true;false;false;mininterior;false;true;false;true;true;1230;Cúcuta;Pereira;false;porvenir;null
1248334191;Natalia Aristizabal;63;camilagonzalez503@gmail.com;3152338328;true;false;true;inpec;false;true;true;true;true;1147;Medellín;Cúcuta;true;oldmutual;null
1622816310;Sebastian Martinez;43;juanfigueroa307@gmail.com;3054757704;true;true;false;policia;true;true;false;false;true;133;Cúcuta;Manizales;false;proteccion;null
1364387237;Ludwin Gonzalez;32;nataliaaristizabal298@gmail.com;3072107489;false;false;true;mininterior;true;true;true;true;false;749;Manizales;Cali;false;oldmutual;null
1295099031;Luis Lopez;25;danielahernandez866@gmail.com;3177036841;true;true;false;policia;true;false;false;true;true;83;Santa Marta;Cartagena;true;porvenir;null
1733232683;David Ortiz;81;davidaristizabal378@gmail.com;3122513572;true;false;true;minsalud;false;false;false;false;false;667;Armenia;Manizales;true;proteccion;null
1546873698;Daniela Hernandez;33;estebanlopez83@gmail.com;3049771646;false;false;true;policia;false;true;true;true;false;529;Cúcuta;Santa Marta;true;oldmutual;null
1397393972;Luis Hernandez;61;estebanhernandez241@gmail.com;3053936700;false;true;true;minsalud;true;true;false;false;true;321;Cartagena;Santa Marta;false;extranjero;null
1667641133;Ludwin Gutierrez;47;antoniagonzalez346@gmail.com;3035967854;false;false;true;mininterior;true;true;true;true;true;252;Pereira;Cúcuta;false;oldmutual;null
1118251044;Esteban Martinez;56;mercedezortiz783@gmail.com;3044563753;false;true;true;inpec;false;true;true;true;false;790;Cúcuta;Manizales;true;colfondos;null
1519565380;Mercedez Arango;61;ludwinhernandez900@gmail.com;3120136874;false;true;false;armada;false;false;true;false;false;228;Cúcuta;Armenia;true;porvenir;null
1188302981;Natalia Aristizabal;52;mercedezhernandez822@gmail.com;3168989711;false;false;false;mininterior;false;true;false;true;false;744;Manizales;Pereira;true;porvenir;null
1323477680;Sebastian Gutierrez;52;mercedezmartinez490@gmail.com;3094477667;true;true;false;armada;true;true;false;false;false;1095;Manizales;Cúcuta;true;porvenir;null
1861627306;Sebastian Hernandez;19;antoniaramirez686@gmail.com;3141031243;true;true;false;armada;true;true;true;false;true;999;Armenia;Bucaramanga;false;extranjero;null
1661910347;Sebastian Gutierrez;23;nataliaramirez665@gmail.com;3049355024;true;true;true;mininterior;false;true;true;true;false;165;Cúcuta;Armenia;true;colfondos;null
1008960584;Daniela Ortiz;78;juanhernandez280@gmail.com;3126496483;false;true;false;armada;true;false;true;true;true;994;Bucaramanga;Cúcuta;true;extranjero;null
1363723000;Luis Figueroa;26;sebastianmartinez589@gmail.com;3018473729;false;true;true;inpec;true;false;true;true;false;487;Cúcuta;Santa Marta;true;porvenir;null
1725200049;Natalia Hernandez;69;davidaristizabal773@gmail.com;3146657817;true;true;true;minsalud;true;true;true;true;true;350;Cali;Barranquilla;true;oldmutual;null
1896821135;Ana Lopez;59;danielagutierrez184@gmail.com;3132345748;true;true;false;inpec;true;false;true;false;true;589;Bucaramanga;Bogotá;false;extranjero;null
1493900121;Ludwin Gonzalez;18;anaramirez913@gmail.com;3011026581;false;true;false;mininterior;true;true;true;false;true;502;Santa Marta;Bucaramanga;false;extranjero;null
1333262722;David Ortiz;52;anahernandez180@gmail.com;3040434035;true;false;false;inpec;false;true;true;true;true;1142;Bogotá;Santa Marta;false;proteccion;null
1583588425;Natalia Figueroa;21;nataliagutierrez909@gmail.com;3024973157;true;false;false;minsalud;false;true;false;true;true;617;Armenia;Pereira;false;porvenir;null
1396300606;Luis Ramirez;54;antoniaramirez833@gmail.com;3125255152;false;true;true;policia;false;true;false;true;false;473;Armenia;Medellín;false;colfondos;null
1542548125;Camila Figueroa;27;anafigueroa788@gmail.com;3061066232;false;false;true;minsalud;true;true;false;true;false;1007;Cali;Cali;true;oldmutual;null
1383694173;Mercedez Arango;26;davidlopez303@gmail.com;3049680980;false;true;false;policia;true;true;false;false;false;1004;Bogotá;Bucaramanga;false;porvenir;null
1826907347;Luis Figueroa;50;sebastianfigueroa306@gmail.com;3089915238;false;true;false;armada;true;true;true;true;false;1118;Cartagena;Santa Marta;false;extranjero;null
1699305680;Esteban Martinez;19;mercedezortiz569@gmail.com;3132285452;false;false;false;minsalud;true;true;true;false;false;187;Armenia;Bogotá;true;proteccion;null
1839313071;Esteban Gonzalez;56;sebastianhernandez858@gmail.com;3146695005;true;true;false;mininterior;false;false;false;true;false;699;Cartagena;Cúcuta;false;proteccion;null
1592118645;Esteban Gutierrez;69;danielaarango223@gmail.com;3180928400;false;true;false;policia;false;true;false;true;true;779;Cartagena;Barranquilla;false;proteccion;null
1162875126;Ludwin Arango;43;nataliagonzalez152@gmail.com;3092773804;true;false;false;inpec;true;false;false;false;true;99;Cali;Santa Marta;false;colfondos;null
1031337581;Daniela Martinez;75;estebanramirez835@gmail.com;3072604847;true;false;false;policia;false;false;false;true;false;643;Barranquilla;Armenia;true;oldmutual;null
1148542969;Daniela Aristizabal;53;estebanlopez319@gmail.com;3197235801;false;false;false;minsalud;true;true;true;false;false;708;Cali;Cali;true;porvenir;null
1263047507;Ludwin Gonzalez;84;davidortiz431@gmail.com;3060267952;true;true;false;policia;false;true;true;false;true;1077;Santa Marta;Cali;false;extranjero;null
1699712343;Esteban Ramirez;46;davidmartinez862@gmail.com;3060861499;true;true;true;minsalud;true;false;true;true;true;430;Barranquilla;Pereira;false;porvenir;null
1410114748;Mercedez Hernandez;87;davidmartinez860@gmail.com;3182821794;false;true;false;policia;false;true;true;false;true;935;Bucaramanga;Armenia;true;extranjero;null
1226614308;Esteban Aristizabal;41;davidortiz286@gmail.com;3075709578;false;true;true;armada;true;true;false;false;false;970;Santa Marta;Manizales;true;colfondos;null
1843419473;Sebastian Arango;64;danielahernandez535@gmail.com;3037541315;true;true;false;policia;true;false;false;true;false;1039;Cali;Bucaramanga;true;porvenir;null
1151123442;Antonia Gutierrez;55;juanfigueroa387@gmail.com;3039936961;true;true;true;inpec;true;false;false;false;true;143;Cali;Medellín;false;extranjero;null
1022270472;David Lopez;42;anaortiz174@gmail.com;3150617272;true;true;false;mininterior;true;false;true;true;false;494;Bogotá;Barranquilla;true;oldmutual;null
1582151577;Esteban Ortiz;51;ludwinortiz847@gmail.com;3034359975;false;false;false;inpec;true;false;false;false;false;205;Cartagena;Pereira;true;proteccion;null
1794316287;Natalia Gutierrez;28;ludwingutierrez325@gmail.com;3035350748;false;true;true;minsalud;false;false;false;false;true;670;Manizales;Bucaramanga;false;oldmutual;null
1597841322;Sebastian Hernandez;84;camilamartinez293@gmail.com;3131695989;true;false;true;policia;true;true;true;true;false;1031;Bogotá;Cúcuta;true;oldmutual;null
1438966530;Ana Lopez;75;ludwinortiz140@gmail.com;3188931516;true;false;true;armada;false;false;false;true;true;26;Barranquilla;Manizales;false;proteccion;null
1609948024;Ludwin Arango;21;luishernandez79@gmail.com;3149757720;true;false;false;inpec;false;true;false;false;false;979;Medellín;Medellín;true;oldmutual;null
1276011426;Esteban Martinez;47;juangutierrez184@gmail.com;3132604587;true;true;false;policia;false;false;false;false;true;520;Pereira;Santa Marta;true;colfondos;null
1408225994;Natalia Figueroa;78;camilaortiz429@gmail.com;3072276127;false;false;false;inpec;true;false;true;false;true;191;Bucaramanga;Armenia;true;extranjero;null
1099008983;David Lopez;61;juanarango593@gmail.com;3159223300;true;true;true;mininterior;false;true;true;true;true;526;Armenia;Barranquilla;false;oldmutual;null
1012018100;Luis Ramirez;55;camilaortiz464@gmail.com;3140342737;false;false;true;mininterior;false;true;false;false;false;152;Manizales;Pereira;true;extranjero;null
1464833416;Antonia Aristizabal;28;anahernandez142@gmail.com;3021830293;false;false;false;inpec;false;false;true;false;true;1150;Barranquilla;Manizales;false;colfondos;null
1106323032;Juan Arango;82;luisgonzalez171@gmail.com;3015184686;true;true;false;policia;true;true;true;false;false;392;Pereira;Barranquilla;false;proteccion;null
1596946178;Daniela Arango;19;antoniaaristizabal27@gmail.com;3085943952;true;true;false;policia;true;false;true;true;false;1007;Barranquilla;Pereira;false;oldmutual;null
