cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426597002;Luis Figueroa;80;antoniaaristizabal970@gmail.com;3181363661;false;true;false;minsalud;true;false;false;true;true;140;Bogotá;Cali;false;oldmutual;null
1192939119;David Gutierrez;23;davidaristizabal706@gmail.com;3176424696;false;false;true;mininterior;false;false;true;false;true;1290;Cúcuta;Manizales;false;porvenir;null
1641123712;Antonia Hernandez;45;camilafigueroa933@gmail.com;3077492503;true;false;false;policia;false;false;false;true;false;1297;Medellín;Medellín;true;oldmutual;null
1544190896;Luis Martinez;46;juanfigueroa422@gmail.com;3011331492;false;false;true;armada;false;true;true;true;true;876;Cartagena;Cúcuta;true;porvenir;null
1639768391;Mercedez Figueroa;55;sebastiangutierrez551@gmail.com;3097300242;true;true;true;inpec;false;true;false;true;true;908;Barranquilla;Bucaramanga;true;extranjero;null
1883846246;Camila Gutierrez;75;estebanaristizabal118@gmail.com;3057385934;false;false;false;policia;true;true;true;true;true;18;Barranquilla;Barranquilla;false;oldmutual;null
1839781424;Antonia Gonzalez;25;davidhernandez653@gmail.com;3146795804;true;false;true;mininterior;true;true;false;true;false;77;Medellín;Pereira;true;colfondos;null
1257898970;Camila Arango;62;anaramirez807@gmail.com;3143546157;true;false;true;armada;false;true;true;false;true;937;Armenia;Bogotá;true;oldmutual;null
1577032745;Esteban Gutierrez;56;ludwinarango787@gmail.com;3123315460;true;true;false;armada;true;true;true;true;false;445;Barranquilla;Pereira;true;oldmutual;null
1658761551;Sebastian Figueroa;65;davidmartinez714@gmail.com;3159114510;true;false;false;minsalud;true;false;true;true;false;611;Bucaramanga;Cali;true;proteccion;null
1071798513;Sebastian Ortiz;26;anaarango137@gmail.com;3119307464;true;false;true;armada;true;true;true;true;false;468;Barranquilla;Santa Marta;true;colfondos;null
1168746721;Sebastian Gonzalez;90;antonialopez704@gmail.com;3108071335;true;false;true;inpec;true;true;false;false;true;858;Manizales;Bogotá;true;oldmutual;null
1552401181;David Ortiz;40;davidfigueroa198@gmail.com;3113836077;true;true;true;mininterior;false;true;false;false;false;58;Bucaramanga;Manizales;true;colfondos;null
1816395423;Mercedez Lopez;88;mercedezortiz244@gmail.com;3050901540;false;false;true;inpec;true;false;true;true;false;178;Santa Marta;Armenia;false;extranjero;null
1341331639;Natalia Ramirez;25;danielagutierrez767@gmail.com;3143066851;false;true;false;mininterior;true;true;false;false;true;703;Cartagena;Santa Marta;false;oldmutual;null
1250552683;Mercedez Hernandez;78;estebanfigueroa553@gmail.com;3026048844;true;false;true;mininterior;false;false;false;true;false;149;Cúcuta;Medellín;true;porvenir;null
1231928992;Natalia Lopez;54;natalialopez997@gmail.com;3177597141;false;false;false;minsalud;false;false;true;false;false;1240;Cali;Cali;true;porvenir;null
1520936406;Luis Gutierrez;31;juanlopez736@gmail.com;3189814488;true;true;false;policia;false;true;false;true;true;994;Cúcuta;Armenia;true;proteccion;null
1074863781;Daniela Arango;56;estebanhernandez281@gmail.com;3030105944;true;true;false;mininterior;false;false;true;true;true;409;Cali;Barranquilla;true;porvenir;null
1750448971;Juan Arango;81;mercedezramirez610@gmail.com;3174738565;true;true;false;armada;true;true;true;false;true;646;Cali;Santa Marta;false;porvenir;null
1591925903;Daniela Lopez;19;anagutierrez77@gmail.com;3024187759;false;true;true;mininterior;true;false;true;true;true;338;Santa Marta;Bucaramanga;false;oldmutual;null
1327411042;Natalia Figueroa;53;mercedezortiz404@gmail.com;3096284282;true;true;true;mininterior;true;false;true;true;true;428;Manizales;Armenia;false;extranjero;null
1661380334;Daniela Arango;47;ludwinmartinez855@gmail.com;3011689666;false;false;false;minsalud;true;false;false;false;false;518;Manizales;Barranquilla;true;oldmutual;null
1326180780;Mercedez Lopez;90;davidlopez490@gmail.com;3168791526;false;true;true;minsalud;true;true;true;false;true;877;Barranquilla;Bucaramanga;false;porvenir;null
1006471193;Daniela Aristizabal;55;anaortiz504@gmail.com;3124541645;false;false;true;mininterior;false;false;false;false;true;440;Barranquilla;Pereira;true;oldmutual;null
1749580794;Juan Figueroa;33;anagutierrez616@gmail.com;3149551908;false;false;false;minsalud;false;false;false;true;true;193;Manizales;Bucaramanga;false;porvenir;null
1359065387;Camila Aristizabal;44;sebastianlopez598@gmail.com;3198980200;true;true;true;policia;false;true;false;false;true;62;Barranquilla;Bogotá;false;oldmutual;null
1856012887;Ana Aristizabal;79;danielafigueroa19@gmail.com;3118255528;false;false;false;armada;false;false;true;false;false;1187;Medellín;Manizales;false;colfondos;null
1265254362;Luis Figueroa;19;mercedezgutierrez775@gmail.com;3051335379;false;true;false;policia;true;true;true;false;true;1227;Medellín;Cartagena;true;porvenir;null
1317341943;Natalia Hernandez;46;mercedezaristizabal369@gmail.com;3153115064;false;false;true;policia;false;false;false;true;false;1068;Cúcuta;Bogotá;true;oldmutual;null
1238961778;Sebastian Ramirez;61;davidarango917@gmail.com;3112177387;true;true;true;armada;false;true;false;false;true;81;Barranquilla;Barranquilla;true;extranjero;null
1832858115;Camila Gonzalez;90;juanfigueroa387@gmail.com;3173043635;false;false;false;inpec;false;true;false;true;true;379;Cali;Medellín;true;extranjero;null
1295841441;Natalia Aristizabal;47;anafigueroa756@gmail.com;3193785838;false;true;false;mininterior;false;false;false;true;false;958;Barranquilla;Cali;false;extranjero;null
1060288313;Luis Gutierrez;32;estebanhernandez604@gmail.com;3039526274;true;false;false;armada;true;false;true;true;false;801;Bogotá;Bucaramanga;false;oldmutual;null
1621184960;Antonia Ramirez;67;camilaaristizabal165@gmail.com;3048085601;true;false;true;inpec;true;false;true;false;true;482;Bucaramanga;Barranquilla;false;proteccion;null
1746588144;Sebastian Gutierrez;33;nataliagutierrez90@gmail.com;3108396885;true;false;false;policia;false;true;true;false;false;123;Bucaramanga;Cali;false;extranjero;null
1515545395;Antonia Ortiz;35;nataliaaristizabal186@gmail.com;3008917490;true;false;false;inpec;true;false;false;false;false;43;Manizales;Cali;true;colfondos;null
1076276268;Antonia Figueroa;48;estebanaristizabal343@gmail.com;3023712137;false;false;false;minsalud;false;true;true;false;false;882;Cartagena;Manizales;false;porvenir;null
1460693481;Natalia Gutierrez;40;ludwingonzalez913@gmail.com;3052320224;true;false;true;inpec;false;false;false;true;false;604;Santa Marta;Medellín;true;colfondos;null
1789025917;Juan Ramirez;80;danielagonzalez996@gmail.com;3147392402;true;true;true;inpec;false;false;false;true;false;61;Armenia;Cúcuta;true;colfondos;null
1287349166;Camila Aristizabal;36;antoniagonzalez556@gmail.com;3106699066;false;true;false;minsalud;false;false;true;true;true;785;Santa Marta;Bucaramanga;false;extranjero;null
1425492068;David Gonzalez;46;juanfigueroa637@gmail.com;3117573880;true;true;true;policia;true;true;false;false;true;63;Pereira;Bucaramanga;false;proteccion;null
1348037829;Camila Martinez;29;sebastianaristizabal885@gmail.com;3042601922;true;false;true;policia;false;false;false;false;false;1123;Pereira;Bucaramanga;true;oldmutual;null
1434884585;Daniela Gonzalez;41;antoniagonzalez823@gmail.com;3127118912;true;false;true;inpec;true;true;false;false;true;250;Cartagena;Santa Marta;false;oldmutual;null
1249716047;Mercedez Arango;20;estebangonzalez185@gmail.com;3177570539;true;true;true;minsalud;true;false;true;false;true;687;Medellín;Bogotá;false;colfondos;null
1832722253;Sebastian Gonzalez;62;nataliaaristizabal925@gmail.com;3180697979;true;true;false;policia;true;false;true;false;false;704;Bogotá;Medellín;true;proteccion;null
1261630926;Antonia Gonzalez;61;anaramirez193@gmail.com;3168930170;true;false;true;policia;true;false;false;false;false;758;Barranquilla;Cartagena;false;proteccion;null
1392451047;Luis Gonzalez;24;luisarango26@gmail.com;3050888309;true;false;false;minsalud;true;true;true;false;false;1088;Cartagena;Medellín;true;porvenir;null
1606591440;Luis Ortiz;74;ludwinaristizabal236@gmail.com;3091120575;true;true;false;policia;false;true;true;false;false;772;Armenia;Bucaramanga;false;colfondos;null
1652301075;Ludwin Ramirez;50;estebanlopez839@gmail.com;3033016453;false;false;false;mininterior;false;true;true;false;false;549;Bucaramanga;Manizales;true;proteccion;null
1795650481;Luis Hernandez;22;juanortiz937@gmail.com;3172695670;false;false;false;inpec;true;true;false;true;true;475;Cartagena;Bogotá;true;oldmutual;null
1258423119;Natalia Hernandez;34;davidhernandez693@gmail.com;3155366388;false;false;false;armada;true;false;true;false;false;403;Cartagena;Bucaramanga;true;proteccion;null
1434892625;Daniela Martinez;27;camilamartinez557@gmail.com;3189704815;true;false;true;policia;true;false;true;true;false;53;Medellín;Pereira;false;proteccion;null
1528933420;Esteban Ortiz;63;natalialopez695@gmail.com;3021653382;true;true;true;inpec;false;true;true;false;false;1218;Cartagena;Santa Marta;true;oldmutual;null
1851620079;Camila Gutierrez;59;ludwinaristizabal713@gmail.com;3178934321;false;true;false;minsalud;false;false;false;true;true;786;Pereira;Santa Marta;true;oldmutual;null
1279799702;Daniela Arango;78;nataliamartinez537@gmail.com;3168614209;true;true;true;armada;true;true;true;false;false;1075;Bucaramanga;Santa Marta;true;oldmutual;null
1681556013;Ana Gutierrez;21;danielagutierrez739@gmail.com;3046483181;true;true;false;minsalud;true;true;false;true;false;1136;Cartagena;Cartagena;true;colfondos;null
1685532437;Antonia Ortiz;23;juanhernandez41@gmail.com;3163375446;true;true;true;inpec;false;true;false;true;true;300;Bogotá;Cartagena;true;proteccion;null
1876159744;Mercedez Figueroa;52;ludwinhernandez667@gmail.com;3104045656;false;false;true;minsalud;false;false;false;false;true;702;Barranquilla;Armenia;true;porvenir;null
1584420118;Ana Figueroa;32;danielaramirez430@gmail.com;3041109563;false;true;true;armada;false;true;false;true;false;1222;Pereira;Cali;true;oldmutual;null
1692286024;Camila Gutierrez;72;ludwinarango954@gmail.com;3103521496;true;true;false;minsalud;true;false;false;false;false;277;Santa Marta;Manizales;false;proteccion;null
1562326531;Ludwin Martinez;33;sebastianhernandez110@gmail.com;3090918858;false;false;false;minsalud;false;false;false;false;false;1008;Armenia;Santa Marta;true;proteccion;null
1034871879;Natalia Figueroa;32;davidortiz123@gmail.com;3064269396;false;true;false;armada;true;false;true;false;true;1056;Bucaramanga;Cúcuta;true;colfondos;null
1726884461;Mercedez Hernandez;59;luismartinez955@gmail.com;3166504353;false;true;false;minsalud;false;true;true;false;false;246;Cali;Pereira;false;colfondos;null
1845095748;Sebastian Hernandez;71;davidgonzalez999@gmail.com;3162300029;true;false;false;mininterior;false;false;true;false;true;652;Armenia;Santa Marta;false;oldmutual;null
1868694829;Antonia Ramirez;54;camilalopez107@gmail.com;3007038283;true;false;true;minsalud;false;true;true;true;true;407;Manizales;Cali;false;porvenir;null
