cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312816266;Natalia Lopez;39;nataliaramirez358@gmail.com;3167487702;false;true;false;inpec;true;true;true;true;false;986;Cúcuta;Cali;true;oldmutual;null
1091764440;David Gonzalez;49;camilaarango168@gmail.com;3058086381;true;false;true;mininterior;true;false;false;false;false;486;Cúcuta;Cúcuta;false;proteccion;null
1612595957;Juan Arango;72;anaarango121@gmail.com;3095217621;false;false;false;minsalud;true;true;true;false;true;490;Pereira;Pereira;true;oldmutual;null
1310764542;Sebastian Gutierrez;60;sebastianaristizabal790@gmail.com;3158977656;false;false;true;armada;true;false;true;false;false;489;Bogotá;Manizales;true;extranjero;null
1760303550;Sebastian Ortiz;20;nataliagonzalez309@gmail.com;3006599031;false;false;false;minsalud;false;true;false;false;true;823;Armenia;Bogotá;false;oldmutual;null
1609161921;Ludwin Hernandez;43;analopez436@gmail.com;3043567823;false;false;true;inpec;true;true;true;false;true;759;Santa Marta;Manizales;true;proteccion;null
1009794831;Daniela Ramirez;63;nataliaarango410@gmail.com;3043553532;true;false;true;mininterior;false;false;false;true;true;134;Cúcuta;Bogotá;false;proteccion;null
1366696195;Camila Figueroa;21;davidarango748@gmail.com;3095666557;false;false;false;policia;false;false;true;false;true;1275;Cúcuta;Bucaramanga;false;porvenir;null
1705367341;Mercedez Lopez;32;danielahernandez761@gmail.com;3145095144;true;false;true;mininterior;true;false;true;false;false;929;Armenia;Cúcuta;false;colfondos;null
1327123500;Camila Lopez;75;luisaristizabal274@gmail.com;3054638907;true;true;true;policia;false;false;true;true;false;481;Manizales;Cúcuta;false;proteccion;null
1259208683;David Martinez;58;davidmartinez898@gmail.com;3146251199;true;false;false;mininterior;true;false;false;false;false;1059;Bucaramanga;Medellín;false;proteccion;null
1524608838;Ana Gonzalez;46;sebastianlopez364@gmail.com;3044797332;true;true;false;inpec;false;true;true;true;true;1220;Pereira;Barranquilla;true;colfondos;null
1178020581;Antonia Martinez;57;anaortiz531@gmail.com;3100036104;true;false;false;inpec;true;false;true;true;true;394;Manizales;Barranquilla;false;extranjero;null
1180660449;Antonia Arango;18;davidaristizabal557@gmail.com;3140770214;true;false;true;mininterior;true;true;false;false;false;988;Barranquilla;Bucaramanga;true;extranjero;null
1175557202;Esteban Martinez;76;davidfigueroa582@gmail.com;3122561619;false;true;false;policia;true;false;true;false;true;379;Pereira;Pereira;true;porvenir;null
1752928680;Luis Figueroa;72;mercedezlopez973@gmail.com;3187537856;true;true;true;armada;false;true;false;false;true;1130;Cali;Armenia;false;oldmutual;null
1622254006;Esteban Gonzalez;81;davidarango982@gmail.com;3033880859;false;false;true;minsalud;false;true;false;true;true;222;Medellín;Pereira;false;proteccion;null
1598108819;Camila Ramirez;48;camilagonzalez64@gmail.com;3070253796;true;false;false;armada;true;true;true;true;false;1042;Santa Marta;Barranquilla;true;oldmutual;null
1754833392;Natalia Martinez;73;danielaramirez943@gmail.com;3080441086;true;true;true;policia;false;true;false;false;true;336;Santa Marta;Cali;false;colfondos;null
1481182879;Ludwin Gonzalez;37;sebastianlopez631@gmail.com;3130926169;true;true;true;policia;false;false;false;false;false;554;Manizales;Armenia;true;oldmutual;null
1224581208;Natalia Arango;60;nataliagutierrez708@gmail.com;3042054717;false;true;true;policia;true;false;false;false;false;898;Bucaramanga;Bucaramanga;true;colfondos;null
1287128280;Ana Arango;68;luisarango446@gmail.com;3004875002;true;true;true;armada;true;true;false;false;false;994;Medellín;Bucaramanga;true;porvenir;null
1149538917;Luis Gonzalez;24;juangutierrez256@gmail.com;3129362234;false;false;false;policia;true;true;false;false;true;681;Manizales;Santa Marta;true;porvenir;null
1828046300;David Gutierrez;87;nataliahernandez642@gmail.com;3057744361;false;true;false;minsalud;true;false;false;false;true;1077;Armenia;Medellín;false;proteccion;null
1485532041;Camila Ramirez;42;davidhernandez234@gmail.com;3087838793;true;true;false;mininterior;true;false;true;true;true;480;Armenia;Barranquilla;false;extranjero;null
1870174634;Camila Ramirez;70;danielaaristizabal422@gmail.com;3184658082;false;false;true;armada;false;false;true;true;false;641;Santa Marta;Bucaramanga;true;oldmutual;null
1557668012;Luis Arango;69;anaramirez659@gmail.com;3125898929;true;false;false;mininterior;false;true;false;false;true;251;Santa Marta;Bucaramanga;true;proteccion;null
1351925792;David Figueroa;84;luislopez165@gmail.com;3020010729;false;false;false;policia;false;false;false;true;true;504;Armenia;Cúcuta;true;extranjero;null
1868958426;Ludwin Ortiz;63;antoniaramirez479@gmail.com;3108131175;true;false;false;armada;false;true;false;true;false;893;Cartagena;Barranquilla;false;extranjero;null
1155056277;Natalia Lopez;80;luisaristizabal876@gmail.com;3045076173;true;true;false;minsalud;true;false;false;false;true;840;Pereira;Barranquilla;true;proteccion;null
1305115614;Sebastian Gutierrez;22;ludwinaristizabal520@gmail.com;3050632474;false;false;false;minsalud;true;true;false;true;true;699;Santa Marta;Santa Marta;true;porvenir;null
1893799315;Daniela Ramirez;22;nataliaortiz72@gmail.com;3104001922;true;true;true;armada;true;true;true;true;false;1011;Bogotá;Barranquilla;true;oldmutual;null
1137553248;Mercedez Arango;49;danielaortiz88@gmail.com;3139518607;false;true;true;mininterior;true;true;false;true;false;148;Armenia;Pereira;false;colfondos;null
1673666830;Antonia Hernandez;29;camilalopez220@gmail.com;3144395995;true;false;false;minsalud;true;false;false;false;true;446;Bucaramanga;Cartagena;false;porvenir;null
1462871044;Camila Gutierrez;31;ludwingutierrez32@gmail.com;3103533160;false;false;false;policia;false;true;true;true;true;477;Cúcuta;Pereira;true;porvenir;null
1746920672;Esteban Aristizabal;26;danielalopez526@gmail.com;3104869419;true;true;true;mininterior;false;false;true;true;true;944;Armenia;Santa Marta;true;extranjero;null
1530386348;Ludwin Ramirez;44;anaortiz243@gmail.com;3010183616;false;true;false;armada;true;false;false;true;false;910;Manizales;Santa Marta;true;colfondos;null
1275682599;David Figueroa;54;estebanmartinez750@gmail.com;3102068530;false;true;false;mininterior;true;true;true;false;false;1290;Armenia;Manizales;true;proteccion;null
1186226665;Esteban Gonzalez;28;mercedezhernandez476@gmail.com;3098672454;true;false;true;policia;false;false;true;false;false;441;Barranquilla;Cali;false;porvenir;null
1298457321;Camila Martinez;57;ludwinarango369@gmail.com;3055174050;false;true;true;armada;false;true;false;true;true;358;Bogotá;Barranquilla;true;porvenir;null
1535942236;Antonia Figueroa;72;luishernandez29@gmail.com;3050015689;true;false;true;policia;false;false;true;true;true;588;Bucaramanga;Bogotá;false;oldmutual;null
1504586459;David Lopez;47;danielaaristizabal182@gmail.com;3137852974;true;true;false;inpec;true;true;true;false;false;1034;Bucaramanga;Pereira;false;porvenir;null
1168755658;Ludwin Ortiz;62;anagutierrez417@gmail.com;3019983212;true;false;true;mininterior;true;false;false;true;true;597;Barranquilla;Bogotá;false;oldmutual;null
1577473212;Natalia Gutierrez;50;camilagutierrez902@gmail.com;3059916058;false;true;true;armada;false;true;false;true;false;637;Bucaramanga;Pereira;true;oldmutual;null
1205436953;David Ortiz;65;nataliamartinez695@gmail.com;3075519695;true;true;false;policia;true;false;false;true;true;746;Armenia;Manizales;true;proteccion;null
1142775485;Juan Gutierrez;38;juanhernandez49@gmail.com;3021934604;false;true;true;policia;true;true;false;false;false;70;Manizales;Manizales;true;oldmutual;null
1657865807;Natalia Lopez;24;nataliafigueroa213@gmail.com;3079761178;true;true;true;armada;true;true;false;true;true;732;Cartagena;Cartagena;true;colfondos;null
1753638196;Luis Ortiz;88;camilaortiz573@gmail.com;3198948673;true;true;false;minsalud;false;true;true;false;false;985;Armenia;Santa Marta;false;oldmutual;null
1033863084;Luis Hernandez;86;luisramirez591@gmail.com;3120109745;true;false;false;policia;false;false;false;false;true;359;Santa Marta;Santa Marta;true;proteccion;null
1578781688;David Aristizabal;82;natalialopez331@gmail.com;3175675414;false;false;false;policia;true;false;false;true;false;1167;Medellín;Barranquilla;false;colfondos;null
1846835939;David Ramirez;89;juanmartinez217@gmail.com;3091657348;true;true;false;armada;true;true;false;true;true;1283;Santa Marta;Manizales;true;proteccion;null
1560701974;Esteban Lopez;73;sebastianortiz888@gmail.com;3182571488;true;true;false;inpec;true;false;false;true;false;171;Santa Marta;Bogotá;false;colfondos;null
1613514990;David Arango;56;danielaarango847@gmail.com;3124214648;false;true;true;inpec;true;true;true;true;true;304;Santa Marta;Cartagena;true;colfondos;null
1715367618;Sebastian Aristizabal;51;anamartinez629@gmail.com;3035617812;true;true;false;inpec;true;true;false;false;false;376;Pereira;Santa Marta;true;proteccion;null
1299364477;Ana Gonzalez;79;sebastianfigueroa47@gmail.com;3004796768;true;false;false;armada;true;true;false;false;true;912;Cartagena;Bogotá;true;proteccion;null
1053581502;David Martinez;86;luismartinez82@gmail.com;3080196172;false;false;true;inpec;false;false;true;true;false;400;Bogotá;Santa Marta;false;proteccion;null
1881340076;Ludwin Ramirez;21;camilahernandez725@gmail.com;3091479689;true;false;true;policia;true;true;true;true;false;713;Cúcuta;Armenia;false;porvenir;null
1808797918;Juan Gutierrez;87;antoniaarango222@gmail.com;3167384800;false;true;true;minsalud;false;true;true;false;true;1174;Manizales;Bogotá;true;proteccion;null
1005182169;Luis Arango;80;nataliaarango765@gmail.com;3038101741;true;false;true;armada;false;true;false;false;false;140;Medellín;Armenia;true;porvenir;null
1885105072;Antonia Figueroa;27;anaaristizabal380@gmail.com;3073672743;true;true;false;minsalud;false;true;false;false;false;1081;Bucaramanga;Cali;false;porvenir;null
1891735962;Daniela Aristizabal;82;luislopez290@gmail.com;3011366142;false;false;false;mininterior;false;true;false;true;false;525;Cali;Armenia;true;porvenir;null
1625425728;Camila Hernandez;68;camilagutierrez26@gmail.com;3157019216;true;false;true;minsalud;false;true;false;false;true;1080;Bogotá;Santa Marta;false;extranjero;null
1166377428;Antonia Ramirez;59;anahernandez597@gmail.com;3007944214;true;true;true;policia;true;true;true;true;false;26;Manizales;Barranquilla;false;colfondos;null
1157903872;David Figueroa;70;camilahernandez515@gmail.com;3147833321;false;false;true;minsalud;false;false;false;false;true;645;Bogotá;Cúcuta;true;extranjero;null
1472708080;Esteban Ramirez;58;antoniaortiz177@gmail.com;3163049600;true;true;false;policia;false;true;true;false;true;34;Bogotá;Cali;false;porvenir;null
1831484995;Natalia Gutierrez;32;danielalopez791@gmail.com;3157662260;true;true;true;mininterior;false;true;true;false;false;1154;Bucaramanga;Cartagena;true;colfondos;null
1673904030;Sebastian Lopez;86;anaramirez209@gmail.com;3036244801;false;true;true;armada;true;true;false;false;false;213;Cúcuta;Cartagena;false;porvenir;null
1236799636;Natalia Gonzalez;24;estebanfigueroa52@gmail.com;3001141792;true;true;false;minsalud;false;true;false;false;true;841;Bucaramanga;Cúcuta;true;oldmutual;null
1577953321;Daniela Arango;48;sebastianmartinez572@gmail.com;3151197738;false;false;false;policia;false;true;false;false;false;1021;Cartagena;Bogotá;true;colfondos;null
1684057601;Esteban Hernandez;22;danielaarango420@gmail.com;3055081543;true;false;false;mininterior;false;false;true;false;true;1189;Santa Marta;Barranquilla;true;proteccion;null
1279706777;Natalia Lopez;77;estebangonzalez463@gmail.com;3015243409;true;true;true;minsalud;true;false;true;true;false;1209;Cúcuta;Armenia;false;proteccion;null
1051994270;David Ramirez;58;nataliamartinez588@gmail.com;3117271723;true;true;true;policia;true;false;true;true;true;536;Cúcuta;Santa Marta;true;proteccion;null
1886446491;Luis Aristizabal;87;sebastianmartinez238@gmail.com;3149770800;true;false;true;policia;true;true;false;true;false;423;Medellín;Manizales;true;porvenir;null
1229236779;Camila Martinez;20;luisgutierrez441@gmail.com;3028978417;true;true;true;armada;false;true;false;true;true;815;Bucaramanga;Santa Marta;true;colfondos;null
1487789831;Mercedez Aristizabal;46;anamartinez8@gmail.com;3116620290;false;false;false;armada;true;false;false;true;false;15;Cartagena;Bogotá;false;porvenir;null
1165460409;Esteban Figueroa;52;natalialopez611@gmail.com;3180988265;false;true;true;mininterior;false;true;false;false;false;1191;Cali;Manizales;true;extranjero;null
1674622522;Juan Ortiz;65;ludwinfigueroa715@gmail.com;3199042995;true;true;true;inpec;true;true;false;false;false;826;Armenia;Bucaramanga;false;porvenir;null
1065447616;Ludwin Gutierrez;53;mercedezgutierrez798@gmail.com;3103525995;true;true;false;armada;true;false;true;false;false;826;Pereira;Santa Marta;false;proteccion;null
1735120391;Luis Ortiz;71;nataliaaristizabal132@gmail.com;3039374795;false;true;true;armada;true;true;true;false;false;372;Barranquilla;Cúcuta;false;porvenir;null
1035710277;Mercedez Gutierrez;22;juanarango297@gmail.com;3105020514;true;false;false;mininterior;true;true;true;true;false;930;Pereira;Santa Marta;true;porvenir;null
1286539720;Sebastian Hernandez;43;luismartinez36@gmail.com;3110629138;true;true;true;mininterior;true;false;true;true;false;1021;Bogotá;Bogotá;false;extranjero;null
