cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064253022;Sebastian Gutierrez;66;luislopez494@gmail.com;3093604860;false;true;true;minsalud;false;false;false;true;false;1017;Armenia;Cúcuta;true;porvenir;null
1019047986;Ana Lopez;30;luislopez854@gmail.com;3121761100;false;true;true;armada;true;true;false;true;true;931;Pereira;Armenia;false;proteccion;null
1354532021;Camila Figueroa;64;camilaramirez982@gmail.com;3168654337;false;false;false;minsalud;false;false;false;false;true;1073;Bucaramanga;Cúcuta;false;colfondos;null
1137248412;Sebastian Hernandez;61;luisaristizabal362@gmail.com;3069292495;true;false;true;armada;false;true;true;true;false;178;Medellín;Pereira;false;colfondos;null
1528083081;Daniela Hernandez;67;nataliamartinez150@gmail.com;3154282112;true;false;false;inpec;true;true;false;false;true;947;Bogotá;Manizales;true;oldmutual;null
1359966155;Esteban Gutierrez;82;nataliafigueroa357@gmail.com;3115630407;true;true;false;inpec;true;true;true;false;true;305;Barranquilla;Pereira;false;proteccion;null
1707230972;Ana Figueroa;46;antoniaaristizabal758@gmail.com;3046188532;false;false;false;inpec;false;true;false;true;true;707;Bogotá;Medellín;false;proteccion;null
1385412909;Antonia Lopez;56;mercedezfigueroa115@gmail.com;3157567832;false;true;false;policia;false;true;true;false;false;1004;Manizales;Cartagena;false;proteccion;null
1291762770;Juan Figueroa;63;juanarango210@gmail.com;3027885828;true;false;true;mininterior;true;true;true;true;true;1039;Cartagena;Manizales;false;oldmutual;null
1647563965;Juan Aristizabal;87;antoniagonzalez888@gmail.com;3153725513;true;false;false;inpec;false;false;false;false;false;878;Barranquilla;Armenia;true;extranjero;null
1745354918;Sebastian Gutierrez;82;luisramirez590@gmail.com;3189748451;false;false;false;armada;false;true;true;false;true;779;Cúcuta;Medellín;false;porvenir;null
1286114038;Mercedez Figueroa;63;sebastianortiz936@gmail.com;3090340822;true;true;true;minsalud;true;false;false;true;true;102;Cartagena;Bucaramanga;true;colfondos;null
1589004901;Luis Gonzalez;26;camilaramirez887@gmail.com;3191618864;false;false;false;armada;true;true;false;true;false;1262;Armenia;Armenia;false;colfondos;null
1642581810;Daniela Ortiz;87;nataliagutierrez915@gmail.com;3131293142;false;true;false;mininterior;false;true;false;true;true;776;Cali;Pereira;true;colfondos;null
1157152707;Luis Figueroa;36;danielahernandez301@gmail.com;3062597680;true;false;false;armada;false;false;true;false;true;337;Santa Marta;Manizales;true;colfondos;null
1064710073;Ludwin Gonzalez;53;davidlopez906@gmail.com;3032107319;false;false;true;mininterior;true;false;false;false;true;729;Bogotá;Medellín;false;proteccion;null
1547409118;Ludwin Ortiz;20;nataliahernandez759@gmail.com;3120440198;true;true;true;mininterior;true;true;true;false;true;240;Pereira;Cali;true;oldmutual;null
1441374006;Sebastian Hernandez;27;camilaramirez358@gmail.com;3103644602;true;true;false;inpec;true;false;false;true;false;410;Barranquilla;Barranquilla;false;porvenir;null
1647372502;Mercedez Arango;85;antoniamartinez233@gmail.com;3135129788;false;true;false;minsalud;false;true;false;false;false;631;Manizales;Pereira;false;proteccion;null
1844094128;Camila Hernandez;43;ludwinarango462@gmail.com;3067160044;true;false;true;policia;false;false;false;false;false;1148;Armenia;Armenia;false;proteccion;null
1015404760;Daniela Figueroa;69;camilaaristizabal518@gmail.com;3001558558;false;true;true;inpec;false;false;true;true;true;1173;Pereira;Pereira;false;extranjero;null
1340539404;Sebastian Figueroa;32;camilaramirez145@gmail.com;3161246036;false;true;false;inpec;true;false;false;false;true;455;Cartagena;Bucaramanga;false;colfondos;null
1535189185;Esteban Lopez;68;mercedezfigueroa866@gmail.com;3024526865;true;true;false;minsalud;false;true;false;true;false;621;Cali;Santa Marta;true;colfondos;null
1708348483;Natalia Aristizabal;59;sebastianlopez148@gmail.com;3175712083;false;false;true;minsalud;false;true;false;false;false;259;Pereira;Bucaramanga;true;extranjero;null
1457378159;Esteban Figueroa;67;mercedezlopez646@gmail.com;3072267017;false;false;false;policia;false;false;true;false;false;510;Medellín;Cartagena;true;porvenir;null
1304076524;Antonia Figueroa;81;juanarango485@gmail.com;3077395854;true;false;false;policia;true;true;true;true;true;1231;Pereira;Cartagena;false;oldmutual;null
1507147851;Luis Figueroa;21;analopez427@gmail.com;3137255109;false;true;false;policia;false;false;false;true;false;335;Armenia;Medellín;true;porvenir;null
1865045034;Camila Gutierrez;82;camilalopez224@gmail.com;3168006945;true;true;true;policia;true;true;false;true;false;582;Cali;Bucaramanga;true;proteccion;null
1279962534;Antonia Ortiz;35;juanhernandez591@gmail.com;3009219103;true;false;false;armada;true;false;false;true;true;883;Bucaramanga;Medellín;false;extranjero;null
1345342460;Ana Ortiz;88;juanmartinez867@gmail.com;3063636853;true;false;true;armada;false;true;false;true;false;1098;Barranquilla;Armenia;false;proteccion;null
1407501826;Mercedez Gutierrez;66;mercedezgutierrez807@gmail.com;3062016899;false;true;true;mininterior;false;false;true;false;true;637;Bogotá;Santa Marta;false;porvenir;null
1857407137;David Gutierrez;62;luisarango637@gmail.com;3026172736;false;false;false;policia;false;true;false;true;false;254;Manizales;Medellín;false;oldmutual;null
1562473262;Natalia Gonzalez;67;nataliagutierrez825@gmail.com;3124057494;true;false;false;policia;true;true;true;true;true;1275;Cúcuta;Manizales;false;colfondos;null
1677124501;Ludwin Martinez;55;antoniaortiz179@gmail.com;3105116166;false;false;false;armada;false;true;false;true;false;162;Cali;Pereira;true;colfondos;null
1290844931;Ludwin Hernandez;76;camilaarango626@gmail.com;3142377535;false;false;true;policia;true;false;true;true;true;91;Barranquilla;Armenia;false;colfondos;null
1786174484;David Figueroa;22;anamartinez3@gmail.com;3056560814;false;true;false;mininterior;true;true;false;true;true;374;Armenia;Santa Marta;false;oldmutual;null
1505259569;Ana Martinez;36;mercedezlopez223@gmail.com;3176819432;true;false;true;minsalud;true;false;true;true;false;305;Barranquilla;Barranquilla;false;colfondos;null
1693282592;Luis Martinez;37;estebangutierrez532@gmail.com;3165988486;false;false;false;policia;true;false;false;false;true;1017;Cúcuta;Cúcuta;false;oldmutual;null
1039763807;Juan Hernandez;40;luisarango319@gmail.com;3055488128;false;false;true;minsalud;true;false;false;true;false;933;Pereira;Cartagena;false;proteccion;null
1649336326;Sebastian Figueroa;42;estebanhernandez658@gmail.com;3003019374;true;true;true;inpec;true;false;false;false;true;259;Cali;Medellín;true;porvenir;null
1677332360;Esteban Gutierrez;50;ludwingonzalez718@gmail.com;3161071840;true;false;false;armada;false;true;true;false;false;1175;Manizales;Cartagena;true;colfondos;null
1135017194;David Gonzalez;33;mercedezgutierrez963@gmail.com;3129572204;true;true;false;policia;true;false;false;true;true;1085;Bucaramanga;Medellín;true;porvenir;null
1745567227;Mercedez Hernandez;26;antoniaarango46@gmail.com;3080638002;false;false;false;inpec;false;false;false;false;true;584;Santa Marta;Cúcuta;true;proteccion;null
