cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665466608;Juan Gutierrez;38;nataliagutierrez329@gmail.com;3087016690;true;false;false;policia;false;true;true;true;true;1117;Santa Marta;Medellín;false;proteccion;null
1206965448;Camila Hernandez;34;luisortiz763@gmail.com;3180473531;true;false;false;mininterior;true;false;false;true;true;172;Bucaramanga;Cúcuta;true;oldmutual;null
1287858933;Luis Figueroa;81;davidortiz489@gmail.com;3125050719;false;true;false;mininterior;false;true;false;false;true;1018;Santa Marta;Bogotá;true;extranjero;null
1268365100;Ludwin Figueroa;24;mercedezmartinez925@gmail.com;3133864465;true;false;true;minsalud;true;true;false;true;false;215;Santa Marta;Santa Marta;false;extranjero;null
1765940909;Esteban Ramirez;35;estebanfigueroa219@gmail.com;3051449592;false;true;false;armada;true;false;false;true;false;83;Pereira;Cali;true;oldmutual;null
1488986372;Sebastian Figueroa;88;antoniahernandez793@gmail.com;3151876421;true;true;true;inpec;false;true;false;false;false;772;Santa Marta;Cartagena;true;extranjero;null
1008193145;Mercedez Gutierrez;62;antoniaaristizabal798@gmail.com;3012249166;true;false;true;minsalud;true;false;false;true;true;610;Cali;Bogotá;false;colfondos;null
1501750205;Ana Ortiz;70;sebastianramirez983@gmail.com;3023854747;false;true;false;armada;true;false;true;true;true;929;Santa Marta;Cartagena;false;proteccion;null
1843141048;Camila Ramirez;40;ludwinhernandez880@gmail.com;3019042134;true;true;false;inpec;false;false;true;false;true;738;Cartagena;Cali;false;extranjero;null
1078427384;Ana Aristizabal;86;nataliagonzalez891@gmail.com;3182071388;true;false;true;inpec;true;true;true;false;true;570;Bogotá;Armenia;true;colfondos;null
1761681956;Antonia Martinez;47;danielagutierrez352@gmail.com;3127919544;true;false;true;mininterior;true;true;false;true;true;1281;Armenia;Santa Marta;true;porvenir;null
1001823693;Antonia Hernandez;77;antoniaaristizabal946@gmail.com;3035178744;false;true;true;minsalud;true;false;false;false;true;1218;Medellín;Bogotá;true;oldmutual;null
1340970240;Sebastian Aristizabal;58;camilahernandez925@gmail.com;3131438601;false;false;false;mininterior;false;true;false;false;false;997;Santa Marta;Manizales;true;oldmutual;null
1834978529;Daniela Hernandez;34;luishernandez581@gmail.com;3049691054;true;false;true;policia;false;true;true;false;false;659;Cartagena;Medellín;true;porvenir;null
1834093760;Ana Martinez;42;danielamartinez269@gmail.com;3121918183;true;false;true;minsalud;false;true;false;true;true;1086;Pereira;Bucaramanga;false;colfondos;null
1538588082;Daniela Arango;81;luisarango470@gmail.com;3069762840;true;true;false;inpec;false;true;false;false;false;626;Pereira;Bogotá;false;porvenir;null
1777180053;Esteban Figueroa;78;antoniaramirez889@gmail.com;3119402960;false;true;false;armada;false;false;false;true;false;386;Medellín;Cali;false;proteccion;null
1808948375;Camila Arango;53;davidramirez251@gmail.com;3155302241;true;false;false;policia;true;true;false;false;false;468;Barranquilla;Cartagena;true;oldmutual;null
1368775577;Mercedez Hernandez;35;juanortiz362@gmail.com;3136478300;false;false;false;inpec;false;true;false;false;false;539;Cúcuta;Cartagena;true;oldmutual;null
1462324272;Natalia Aristizabal;60;mercedezhernandez23@gmail.com;3110361052;false;true;false;minsalud;true;false;false;true;true;1000;Cartagena;Barranquilla;false;proteccion;null
1170865604;Mercedez Figueroa;30;ludwinortiz373@gmail.com;3153259110;false;false;true;minsalud;true;false;true;true;true;190;Armenia;Cali;true;proteccion;null
1712934206;Esteban Arango;46;sebastianortiz211@gmail.com;3077763518;true;true;false;inpec;true;true;true;true;true;1046;Cúcuta;Armenia;false;proteccion;null
1248718988;Camila Gutierrez;84;antonialopez413@gmail.com;3171537419;false;true;true;armada;false;true;true;true;false;285;Pereira;Armenia;true;porvenir;null
1263354736;Esteban Aristizabal;37;estebanramirez795@gmail.com;3042222337;true;false;true;mininterior;true;false;false;true;false;64;Pereira;Bucaramanga;false;porvenir;null
1393029585;Luis Gonzalez;81;davidmartinez424@gmail.com;3088370929;false;true;true;policia;true;false;true;false;false;720;Cartagena;Pereira;false;proteccion;null
1370923850;Ana Lopez;39;juanmartinez100@gmail.com;3122156984;true;true;true;inpec;true;true;false;false;false;783;Armenia;Bucaramanga;false;porvenir;null
1758752551;Sebastian Arango;42;estebanramirez125@gmail.com;3008736813;true;false;true;inpec;false;true;false;false;false;1014;Bucaramanga;Bucaramanga;false;porvenir;null
1074293760;Luis Ramirez;33;mercedezgonzalez466@gmail.com;3157151727;true;false;true;inpec;false;false;true;true;false;116;Bucaramanga;Medellín;false;oldmutual;null
1843908909;Ludwin Martinez;61;sebastianhernandez294@gmail.com;3199687938;true;false;true;inpec;false;false;false;true;true;930;Cali;Manizales;true;oldmutual;null
1575652396;Natalia Aristizabal;32;juanfigueroa143@gmail.com;3169513259;true;false;true;inpec;true;false;true;true;false;15;Cartagena;Barranquilla;true;extranjero;null
1150501448;Esteban Aristizabal;90;juanortiz862@gmail.com;3192078776;true;false;false;armada;true;true;false;false;true;1083;Manizales;Manizales;true;proteccion;null
1233957269;Esteban Arango;84;davidlopez382@gmail.com;3000011105;true;true;false;policia;true;true;false;false;true;1150;Cali;Medellín;false;proteccion;null
1327746234;Antonia Hernandez;63;juanortiz384@gmail.com;3152765304;false;false;false;mininterior;true;true;true;true;false;764;Bucaramanga;Bucaramanga;true;porvenir;null
1614140253;Luis Ortiz;25;anaortiz597@gmail.com;3041675633;false;true;false;inpec;false;false;true;true;true;348;Medellín;Bucaramanga;false;colfondos;null
1414211266;Esteban Martinez;64;camilahernandez295@gmail.com;3038480045;true;true;true;minsalud;true;true;false;false;false;937;Barranquilla;Cali;false;oldmutual;null
1241851504;Sebastian Martinez;80;mercedezarango28@gmail.com;3188156068;true;true;true;armada;true;false;true;false;false;36;Manizales;Medellín;true;colfondos;null
1561820677;Daniela Martinez;41;juanmartinez114@gmail.com;3105171501;false;true;false;armada;false;false;false;false;true;1017;Bogotá;Pereira;true;oldmutual;null
1279619778;David Gonzalez;90;camilaramirez26@gmail.com;3170768464;false;true;false;mininterior;true;true;false;false;false;1013;Pereira;Armenia;false;colfondos;null
1872771655;David Ortiz;26;danielaramirez270@gmail.com;3190128225;true;false;false;policia;true;false;false;false;false;1251;Bucaramanga;Medellín;false;oldmutual;null
1205939665;Luis Figueroa;32;danielamartinez224@gmail.com;3132327637;false;false;true;mininterior;true;false;false;false;true;576;Barranquilla;Cartagena;true;colfondos;null
1193592657;Esteban Lopez;26;mercedezlopez763@gmail.com;3060604287;true;false;true;policia;true;false;false;true;false;973;Bogotá;Cúcuta;false;extranjero;null
1695472481;Camila Lopez;54;davidhernandez32@gmail.com;3066936988;true;false;true;policia;true;true;true;true;true;1139;Barranquilla;Barranquilla;true;colfondos;null
1733841919;Ana Ramirez;90;antoniaramirez315@gmail.com;3054491752;false;true;true;armada;false;true;false;false;false;472;Armenia;Armenia;true;colfondos;null
1219628916;Esteban Gonzalez;33;luisarango268@gmail.com;3157975928;false;false;false;armada;true;true;false;true;false;1088;Cali;Medellín;false;colfondos;null
1266655833;Ana Ortiz;23;ludwingutierrez575@gmail.com;3018709855;true;true;true;mininterior;true;true;true;false;true;215;Cartagena;Barranquilla;true;porvenir;null
1602478281;Ana Martinez;44;estebanramirez936@gmail.com;3092228312;true;true;true;mininterior;true;true;false;true;true;564;Santa Marta;Bucaramanga;true;porvenir;null
1653003768;Camila Gonzalez;66;juangonzalez745@gmail.com;3061676688;true;true;false;mininterior;false;false;true;true;true;182;Barranquilla;Santa Marta;false;porvenir;null
1638308801;Natalia Ramirez;41;antoniagonzalez368@gmail.com;3068398299;false;true;true;policia;false;false;true;true;true;816;Cartagena;Medellín;false;porvenir;null
1561975030;Natalia Ramirez;81;anafigueroa327@gmail.com;3116339452;false;true;false;armada;true;true;true;false;true;997;Bucaramanga;Medellín;true;porvenir;null
1548594347;Ludwin Martinez;82;luismartinez413@gmail.com;3174224113;false;false;true;minsalud;true;false;true;false;false;538;Pereira;Medellín;false;porvenir;null
1277907866;Antonia Ramirez;25;juanfigueroa9@gmail.com;3097427022;true;false;true;armada;true;false;false;false;true;46;Bucaramanga;Bogotá;true;proteccion;null
1843555051;Sebastian Ramirez;22;antoniagonzalez934@gmail.com;3133165903;false;false;false;inpec;true;true;false;false;true;989;Armenia;Pereira;false;porvenir;null
1202226851;Mercedez Ortiz;39;danielagonzalez415@gmail.com;3001007863;false;true;false;policia;false;true;false;true;false;149;Cartagena;Cúcuta;false;extranjero;null
1221162830;Luis Hernandez;68;danielamartinez52@gmail.com;3076951451;true;true;true;inpec;true;false;false;true;false;1138;Cartagena;Medellín;false;extranjero;null
1780838769;Daniela Arango;75;mercedezgonzalez80@gmail.com;3191370478;true;true;false;mininterior;true;false;true;true;false;948;Santa Marta;Bucaramanga;false;colfondos;null
1878824835;Natalia Lopez;42;davidhernandez669@gmail.com;3197686588;true;true;true;armada;false;false;true;true;true;227;Cúcuta;Bogotá;true;oldmutual;null
1203079758;David Figueroa;78;davidgonzalez452@gmail.com;3108374800;true;true;true;mininterior;false;false;true;false;false;799;Cali;Medellín;true;colfondos;null
1866633645;Mercedez Lopez;31;davidlopez260@gmail.com;3022942537;false;true;true;armada;true;false;false;false;true;470;Bogotá;Bucaramanga;true;colfondos;null
1675455437;Antonia Lopez;49;mercedezmartinez965@gmail.com;3163391768;false;true;true;inpec;false;false;true;false;false;1289;Cartagena;Cartagena;true;extranjero;null
1170203218;Mercedez Ortiz;31;sebastianarango445@gmail.com;3060731254;true;false;true;armada;true;false;false;false;true;216;Medellín;Cúcuta;false;extranjero;null
1365260774;Ana Lopez;23;danielaramirez91@gmail.com;3164023630;true;true;false;inpec;false;false;false;false;false;315;Armenia;Medellín;false;oldmutual;null
1450368178;Luis Gonzalez;74;danielafigueroa365@gmail.com;3135869072;false;true;false;policia;true;true;true;false;true;223;Barranquilla;Medellín;true;oldmutual;null
1809900231;Ludwin Gonzalez;49;estebanaristizabal122@gmail.com;3008620827;true;false;true;inpec;true;true;false;true;false;155;Cali;Medellín;true;porvenir;null
1574183735;Esteban Arango;49;ludwinarango254@gmail.com;3197552908;false;false;true;mininterior;true;true;false;false;false;708;Santa Marta;Santa Marta;false;colfondos;null
1454535596;Luis Gutierrez;24;estebanlopez572@gmail.com;3038040265;false;false;false;mininterior;false;false;false;true;false;1156;Cali;Armenia;false;extranjero;null
1842866987;Daniela Ramirez;58;juangonzalez148@gmail.com;3032605445;true;true;false;policia;true;false;true;false;false;385;Bucaramanga;Cali;true;extranjero;null
1410089715;Camila Arango;39;mercedezfigueroa608@gmail.com;3097069831;true;true;false;minsalud;false;false;true;true;true;238;Cúcuta;Pereira;false;extranjero;null
1369675898;Ana Figueroa;53;antoniagutierrez801@gmail.com;3103906233;false;false;true;inpec;false;false;true;false;false;983;Barranquilla;Bogotá;true;porvenir;null
1874497661;Camila Ortiz;88;camilalopez837@gmail.com;3128924094;false;false;false;minsalud;true;true;true;false;true;967;Armenia;Pereira;true;oldmutual;null
1151734671;Natalia Lopez;21;anaarango683@gmail.com;3156711209;false;false;true;policia;true;false;true;true;false;451;Cali;Manizales;true;proteccion;null
1034616988;Luis Figueroa;38;davidgonzalez11@gmail.com;3145130374;false;true;false;minsalud;true;true;false;false;false;184;Bucaramanga;Armenia;true;proteccion;null
1117751275;Sebastian Ramirez;84;ludwinramirez265@gmail.com;3043150095;true;true;false;minsalud;false;false;true;true;false;289;Cali;Bucaramanga;false;oldmutual;null
1046398646;Mercedez Arango;30;anaaristizabal525@gmail.com;3045532718;true;false;true;armada;false;true;false;true;true;548;Cali;Armenia;false;porvenir;null
1032707620;Mercedez Ortiz;80;luisarango693@gmail.com;3117647167;false;true;false;mininterior;true;true;true;true;true;1157;Cali;Bucaramanga;true;proteccion;null
1160878833;Camila Ortiz;83;davidlopez389@gmail.com;3068434633;true;true;false;minsalud;false;false;false;false;true;780;Manizales;Medellín;true;porvenir;null
1027075544;Juan Arango;41;camilaramirez740@gmail.com;3073208141;false;true;false;armada;false;true;true;false;false;371;Medellín;Santa Marta;false;oldmutual;null
1271297601;Daniela Hernandez;34;mercedezortiz656@gmail.com;3166127018;true;true;true;armada;true;true;false;false;false;435;Armenia;Santa Marta;true;extranjero;null
1866592048;David Arango;76;camilamartinez286@gmail.com;3066324806;true;false;true;inpec;true;false;true;true;true;311;Cartagena;Barranquilla;true;colfondos;null
1781069634;Sebastian Ramirez;69;antoniaortiz724@gmail.com;3183277004;true;false;true;minsalud;false;true;false;true;false;1099;Bucaramanga;Pereira;false;colfondos;null
1260800017;Camila Lopez;64;anaarango586@gmail.com;3085131406;true;false;true;minsalud;true;false;true;true;true;884;Cartagena;Armenia;false;extranjero;null
1593594533;Sebastian Arango;65;camilagonzalez602@gmail.com;3040672892;true;false;true;policia;true;true;true;true;false;601;Cali;Armenia;true;extranjero;null
