cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488333227;Mercedez Lopez;88;mercedezgutierrez802@gmail.com;3112912834;false;true;false;inpec;true;false;true;true;true;319;Cúcuta;Pereira;false;proteccion;null
1735248597;David Martinez;42;camilaarango982@gmail.com;3081129025;true;false;false;mininterior;true;false;false;true;true;583;Cartagena;Cúcuta;true;porvenir;null
1475428815;Luis Aristizabal;62;sebastianhernandez52@gmail.com;3049195657;false;true;true;policia;false;false;true;false;true;180;Barranquilla;Medellín;true;colfondos;null
1020735914;Antonia Martinez;21;camilaaristizabal798@gmail.com;3141057041;true;true;true;policia;true;true;false;false;true;832;Cartagena;Bogotá;false;extranjero;null
1011473346;Esteban Ortiz;39;ludwingonzalez238@gmail.com;3178424624;true;false;true;minsalud;true;true;false;false;true;408;Cali;Pereira;true;oldmutual;null
1615545572;Mercedez Aristizabal;51;estebanortiz66@gmail.com;3080416242;true;false;true;armada;false;false;true;true;true;1073;Medellín;Cúcuta;false;porvenir;null
1486393197;Camila Lopez;88;ludwinaristizabal689@gmail.com;3072298956;true;true;false;armada;false;false;false;false;true;1244;Barranquilla;Medellín;false;proteccion;null
1767905450;Mercedez Ortiz;78;anaortiz709@gmail.com;3149352655;false;false;true;mininterior;true;false;true;true;true;1068;Cali;Cúcuta;false;oldmutual;null
1139229630;Natalia Aristizabal;64;nataliaaristizabal539@gmail.com;3061898798;false;false;false;armada;true;true;true;false;false;384;Manizales;Pereira;false;oldmutual;null
1330134996;Camila Figueroa;35;mercedezgutierrez557@gmail.com;3116582611;true;false;false;policia;true;true;false;true;false;75;Manizales;Bucaramanga;false;proteccion;null
1537274944;Sebastian Gonzalez;72;danielaarango506@gmail.com;3180279244;false;false;true;policia;true;true;false;true;true;755;Pereira;Cali;false;extranjero;null
1629420180;Ana Martinez;43;davidaristizabal282@gmail.com;3165689973;true;true;false;mininterior;false;true;true;true;true;313;Cali;Cali;false;oldmutual;null
1536541296;Natalia Ortiz;23;sebastianlopez855@gmail.com;3139301877;false;true;false;armada;false;true;false;false;false;262;Pereira;Santa Marta;true;extranjero;null
1420691509;Daniela Gonzalez;66;sebastiangutierrez367@gmail.com;3083027577;true;false;false;minsalud;true;true;true;false;true;827;Bogotá;Bucaramanga;false;extranjero;null
1011718350;Sebastian Aristizabal;77;sebastianlopez662@gmail.com;3042990449;true;true;true;inpec;true;false;false;true;false;1299;Armenia;Manizales;false;oldmutual;null
1740008428;Sebastian Aristizabal;50;luisfigueroa281@gmail.com;3158706072;false;false;true;armada;true;true;true;true;false;157;Cali;Manizales;false;proteccion;null
1114901557;Daniela Arango;88;davidhernandez987@gmail.com;3011797029;false;false;false;mininterior;false;true;true;true;false;642;Bucaramanga;Santa Marta;false;colfondos;null
1118794494;David Hernandez;46;antonialopez997@gmail.com;3128533571;true;true;false;armada;false;false;false;false;true;1075;Manizales;Cali;false;porvenir;null
1699595600;David Ramirez;45;danielaramirez961@gmail.com;3042636908;true;true;true;armada;true;false;false;true;true;51;Barranquilla;Manizales;true;colfondos;null
1628869386;Sebastian Aristizabal;78;luisfigueroa343@gmail.com;3118169856;true;true;false;armada;false;true;true;true;false;317;Bogotá;Cúcuta;false;oldmutual;null
1523808047;Luis Ortiz;85;sebastianarango74@gmail.com;3092996092;true;true;false;policia;true;false;false;true;true;539;Santa Marta;Medellín;false;colfondos;null
1721733737;Camila Martinez;49;anafigueroa494@gmail.com;3143527763;true;false;true;minsalud;true;true;false;false;false;646;Cartagena;Cartagena;false;porvenir;null
1435111013;Esteban Ramirez;18;natalialopez336@gmail.com;3060261933;false;false;true;inpec;false;false;false;false;true;1040;Bogotá;Cali;true;colfondos;null
1591050036;Antonia Arango;45;anamartinez343@gmail.com;3147999213;false;true;false;policia;true;true;false;true;false;837;Cali;Armenia;true;oldmutual;null
1525362566;David Aristizabal;59;nataliaramirez615@gmail.com;3121401944;true;false;false;mininterior;false;false;false;true;true;575;Santa Marta;Medellín;true;extranjero;null
1820718933;Natalia Arango;20;ludwinramirez769@gmail.com;3043092237;true;true;true;minsalud;false;true;true;true;true;1248;Medellín;Bogotá;false;proteccion;null
1009406400;Daniela Lopez;53;danielaarango299@gmail.com;3141274997;true;false;true;mininterior;true;true;false;false;false;388;Cartagena;Cartagena;false;oldmutual;null
1625637541;Natalia Figueroa;25;camilagutierrez94@gmail.com;3115893503;true;false;true;inpec;false;true;false;false;false;468;Armenia;Cúcuta;true;colfondos;null
1448353667;Esteban Hernandez;59;estebanortiz925@gmail.com;3049057284;false;true;true;armada;true;false;true;false;false;31;Bogotá;Manizales;false;oldmutual;null
1175190429;Sebastian Hernandez;25;davidlopez746@gmail.com;3196304242;true;true;false;minsalud;true;true;true;false;true;922;Manizales;Cali;true;proteccion;null
1379134064;David Arango;56;anaarango159@gmail.com;3111703766;true;true;true;armada;false;true;true;false;false;1091;Armenia;Santa Marta;false;porvenir;null
1304808184;Luis Arango;50;davidfigueroa904@gmail.com;3029771057;true;true;true;policia;false;false;true;true;false;33;Bucaramanga;Manizales;false;colfondos;null
1041617520;Ludwin Martinez;27;sebastianramirez817@gmail.com;3169784670;true;false;true;policia;true;true;false;true;false;659;Cali;Bogotá;false;extranjero;null
1231344934;Camila Gutierrez;23;nataliagonzalez170@gmail.com;3132482168;false;false;false;mininterior;false;false;true;true;false;732;Santa Marta;Bucaramanga;true;porvenir;null
1213384722;Natalia Arango;68;mercedezfigueroa623@gmail.com;3134895085;true;true;true;armada;true;false;true;false;true;1019;Barranquilla;Santa Marta;false;colfondos;null
1742989313;Camila Ramirez;31;danielagutierrez417@gmail.com;3159077431;true;true;true;mininterior;false;false;true;true;true;5;Bogotá;Cali;true;extranjero;null
1865435802;Camila Ramirez;66;sebastianortiz243@gmail.com;3002370442;true;false;true;armada;false;false;true;true;true;772;Manizales;Cartagena;true;extranjero;null
1792403246;Ludwin Figueroa;25;camilaarango11@gmail.com;3167872912;false;true;true;armada;false;true;false;true;false;386;Barranquilla;Cali;false;proteccion;null
1259799658;Esteban Ramirez;42;estebanfigueroa192@gmail.com;3075843557;true;false;true;minsalud;true;true;false;false;false;66;Pereira;Armenia;false;oldmutual;null
1745083580;Luis Ramirez;58;ludwinarango702@gmail.com;3170698193;false;false;false;minsalud;false;true;true;false;true;276;Bogotá;Cali;false;proteccion;null
1397900731;Sebastian Ramirez;28;estebanlopez691@gmail.com;3186360960;false;true;true;armada;true;false;true;true;false;382;Barranquilla;Armenia;false;extranjero;null
1158653238;David Lopez;62;davidortiz92@gmail.com;3109794767;false;true;true;mininterior;true;false;false;true;true;904;Armenia;Santa Marta;true;oldmutual;null
1737679923;Natalia Lopez;48;estebanaristizabal160@gmail.com;3073455703;false;false;false;inpec;true;true;true;false;false;1095;Manizales;Cartagena;false;oldmutual;null
1539528220;Ana Ortiz;52;sebastianmartinez763@gmail.com;3168080860;false;true;true;armada;false;true;false;false;true;75;Medellín;Barranquilla;false;extranjero;null
1522717635;Ludwin Gonzalez;76;danielafigueroa265@gmail.com;3116400153;false;false;true;policia;false;true;true;false;false;928;Medellín;Medellín;true;proteccion;null
1498432868;Sebastian Martinez;83;luisfigueroa285@gmail.com;3189270739;true;true;true;policia;false;false;false;false;true;65;Cartagena;Pereira;true;colfondos;null
1037942982;Sebastian Figueroa;70;danielamartinez460@gmail.com;3091772323;false;true;true;policia;true;false;false;false;true;112;Armenia;Pereira;false;porvenir;null
1403398308;Ludwin Gutierrez;88;camilafigueroa430@gmail.com;3096205093;false;true;true;mininterior;true;false;false;false;true;395;Cúcuta;Bogotá;true;extranjero;null
1787650757;Juan Martinez;21;luisgutierrez82@gmail.com;3161662075;true;false;true;policia;false;true;false;true;false;467;Armenia;Barranquilla;true;colfondos;null
1193371256;Daniela Lopez;32;danielahernandez499@gmail.com;3171351835;false;true;false;armada;false;false;false;true;true;227;Manizales;Manizales;true;proteccion;null
1693431216;Sebastian Hernandez;26;danielafigueroa60@gmail.com;3049942280;false;true;true;armada;true;true;true;true;false;888;Medellín;Barranquilla;false;proteccion;null
1336777926;Ludwin Gonzalez;78;estebanmartinez668@gmail.com;3006573994;false;false;true;mininterior;false;true;false;true;false;429;Bogotá;Cartagena;true;oldmutual;null
1006088342;Juan Martinez;86;camilaramirez508@gmail.com;3079219101;true;false;true;armada;false;false;false;false;true;1005;Santa Marta;Manizales;true;colfondos;null
1854073962;Sebastian Ortiz;74;juanaristizabal103@gmail.com;3038885091;false;true;true;mininterior;true;false;true;false;false;49;Barranquilla;Bucaramanga;true;oldmutual;null
1041587865;Mercedez Martinez;56;sebastianortiz581@gmail.com;3025215899;true;true;true;inpec;false;true;false;false;false;513;Bogotá;Manizales;true;colfondos;null
1279028043;Ana Arango;82;estebanhernandez844@gmail.com;3137320348;true;false;true;armada;true;false;true;true;false;211;Manizales;Cartagena;false;oldmutual;null
1481445360;Juan Ramirez;59;luisarango102@gmail.com;3077094527;false;false;false;minsalud;false;true;true;false;false;176;Cúcuta;Medellín;true;extranjero;null
1466691412;Camila Aristizabal;51;antonialopez896@gmail.com;3064339149;true;true;false;policia;false;true;true;true;true;1274;Manizales;Medellín;false;oldmutual;null
1804198006;Sebastian Arango;82;estebanramirez415@gmail.com;3017519225;true;false;true;inpec;false;true;false;false;false;185;Manizales;Pereira;false;oldmutual;null
1565616945;Antonia Gutierrez;41;ludwinarango597@gmail.com;3063734553;true;false;true;policia;false;false;false;true;false;195;Cartagena;Cartagena;false;colfondos;null
1758858252;Ana Lopez;26;camilagutierrez755@gmail.com;3029068590;false;true;true;inpec;false;true;true;false;true;1114;Bogotá;Cúcuta;false;porvenir;null
1044900213;Ana Figueroa;69;sebastianmartinez729@gmail.com;3059379483;false;true;false;policia;false;true;true;false;true;850;Manizales;Cali;false;extranjero;null
1490032877;Antonia Gonzalez;67;ludwinaristizabal23@gmail.com;3051410184;true;false;false;policia;false;false;true;false;false;769;Armenia;Bucaramanga;true;proteccion;null
1525489712;Antonia Gonzalez;78;davidfigueroa100@gmail.com;3018784020;true;true;false;minsalud;false;true;true;false;false;655;Pereira;Barranquilla;false;oldmutual;null
1194836488;Juan Gonzalez;29;mercedezramirez919@gmail.com;3194659856;true;false;false;armada;true;false;true;true;true;1198;Cartagena;Bogotá;true;extranjero;null
1121564923;Mercedez Gutierrez;53;nataliagonzalez822@gmail.com;3084177514;false;false;true;inpec;false;true;true;false;true;1253;Cúcuta;Cartagena;true;oldmutual;null
1126480652;Mercedez Lopez;56;antoniafigueroa849@gmail.com;3003612377;true;false;true;inpec;false;false;false;false;true;913;Manizales;Manizales;false;colfondos;null
1340498169;Antonia Figueroa;37;camilahernandez778@gmail.com;3009633356;true;true;true;minsalud;true;true;false;true;false;18;Bogotá;Manizales;true;oldmutual;null
1232828313;Esteban Figueroa;52;anafigueroa442@gmail.com;3126945623;true;false;false;minsalud;false;false;false;false;false;374;Cúcuta;Cúcuta;false;oldmutual;null
1734274163;Camila Gonzalez;38;sebastiangonzalez674@gmail.com;3099678289;true;false;false;armada;true;false;true;false;false;51;Manizales;Cartagena;false;extranjero;null
1591116538;Camila Lopez;89;sebastianlopez745@gmail.com;3014307603;true;false;false;armada;false;false;false;false;false;197;Cali;Pereira;false;porvenir;null
1863942146;Sebastian Gonzalez;27;ludwinaristizabal813@gmail.com;3065810365;true;true;true;inpec;false;true;true;false;false;38;Pereira;Pereira;true;porvenir;null
1544781907;Mercedez Gonzalez;90;camilagutierrez753@gmail.com;3024542391;false;true;true;policia;false;false;false;true;true;931;Medellín;Cali;false;porvenir;null
1011966675;Camila Arango;44;ludwingutierrez70@gmail.com;3099807766;false;false;false;minsalud;true;true;true;true;true;809;Pereira;Manizales;false;colfondos;null
1110038355;Camila Gutierrez;47;davidramirez473@gmail.com;3106942610;true;false;true;armada;false;false;true;false;true;1008;Cartagena;Bucaramanga;false;colfondos;null
1388610203;Ana Ortiz;77;estebanortiz352@gmail.com;3011896178;false;true;true;inpec;true;true;true;false;true;191;Medellín;Cúcuta;false;extranjero;null
1451614488;Antonia Martinez;58;sebastianmartinez570@gmail.com;3037561069;false;false;false;inpec;true;false;false;false;false;29;Cali;Bucaramanga;false;proteccion;null
1575522565;Mercedez Lopez;44;camilagutierrez876@gmail.com;3122237331;true;true;false;policia;false;false;true;true;true;1276;Medellín;Medellín;false;proteccion;null
1155015154;Ana Gonzalez;28;sebastianfigueroa136@gmail.com;3080945053;true;true;false;inpec;false;false;false;false;false;760;Cúcuta;Bucaramanga;false;proteccion;null
1113026515;Antonia Arango;31;camilaortiz356@gmail.com;3144258196;false;true;false;armada;false;false;false;true;false;655;Pereira;Cali;true;extranjero;null
