cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788728569;Antonia Aristizabal;81;mercedezhernandez983@gmail.com;3057704816;true;false;true;mininterior;true;false;true;true;true;1197;Cali;Bucaramanga;true;oldmutual;null
1218859438;Esteban Aristizabal;59;juanarango319@gmail.com;3115895412;true;false;false;minsalud;false;false;false;false;false;1004;Bogotá;Cartagena;false;porvenir;null
1847517043;Esteban Gutierrez;60;mercedezmartinez192@gmail.com;3158659748;false;true;false;policia;false;true;false;true;false;574;Cali;Barranquilla;true;colfondos;null
1351793728;Sebastian Gutierrez;19;mercedezmartinez413@gmail.com;3035028639;false;true;false;inpec;true;false;true;true;false;1210;Bogotá;Santa Marta;false;proteccion;null
1137162315;Juan Figueroa;77;juangutierrez872@gmail.com;3044089054;false;true;false;armada;true;false;false;false;false;298;Medellín;Cúcuta;true;proteccion;null
1008288325;Sebastian Ortiz;18;davidarango875@gmail.com;3153513515;true;false;false;inpec;false;true;false;false;false;1;Santa Marta;Cali;false;porvenir;null
1742905033;Antonia Gutierrez;76;ludwingonzalez334@gmail.com;3094852619;false;true;true;armada;true;true;false;true;false;1015;Bogotá;Pereira;false;proteccion;null
1136705259;Ana Lopez;71;luisfigueroa687@gmail.com;3180657346;false;true;true;inpec;false;false;true;false;true;676;Manizales;Pereira;true;proteccion;null
1852480540;Mercedez Lopez;71;camilalopez973@gmail.com;3160004825;true;true;true;mininterior;false;true;false;true;false;1206;Armenia;Bogotá;false;oldmutual;null
1731277127;Ana Lopez;64;sebastianlopez293@gmail.com;3119209210;true;false;false;inpec;false;true;true;false;true;1086;Barranquilla;Manizales;true;proteccion;null
1849242008;Camila Aristizabal;36;antoniagutierrez365@gmail.com;3034104069;true;true;true;mininterior;true;true;true;true;false;135;Cali;Armenia;false;extranjero;null
1190507751;Juan Gutierrez;24;nataliamartinez991@gmail.com;3187876893;true;true;false;policia;false;true;true;false;false;187;Bucaramanga;Manizales;false;oldmutual;null
1265843266;Natalia Martinez;19;anagutierrez444@gmail.com;3105097822;true;false;false;policia;true;false;true;true;true;1198;Barranquilla;Bucaramanga;true;extranjero;null
1305004961;Antonia Martinez;86;camilaarango757@gmail.com;3078917828;true;true;true;inpec;false;true;true;false;false;1044;Pereira;Santa Marta;false;extranjero;null
1860155169;Natalia Gonzalez;63;danielahernandez863@gmail.com;3186148572;true;true;true;policia;true;true;false;false;true;250;Pereira;Bogotá;true;oldmutual;null
1452299653;Sebastian Ramirez;29;camilaramirez602@gmail.com;3110893505;true;false;true;policia;false;true;true;false;true;26;Cúcuta;Bucaramanga;false;extranjero;null
1689174724;Antonia Aristizabal;39;ludwingonzalez710@gmail.com;3001310236;true;true;true;policia;false;false;false;false;false;765;Santa Marta;Cali;true;porvenir;null
1830064898;Daniela Figueroa;19;camilagonzalez50@gmail.com;3138728934;false;true;false;mininterior;true;false;true;false;false;680;Cúcuta;Medellín;true;proteccion;null
1192346751;Daniela Lopez;24;juanarango29@gmail.com;3002357086;true;false;true;mininterior;false;true;false;false;false;491;Cúcuta;Armenia;true;proteccion;null
1156874773;Juan Gutierrez;45;nataliahernandez11@gmail.com;3168662588;true;true;true;minsalud;true;false;false;true;false;874;Manizales;Medellín;true;extranjero;null
1242047733;Luis Aristizabal;70;camilagutierrez664@gmail.com;3010744018;true;true;false;armada;true;false;false;false;false;916;Bucaramanga;Pereira;false;oldmutual;null
1317285435;Sebastian Arango;39;ludwinlopez167@gmail.com;3037156190;false;false;true;mininterior;false;false;false;true;false;651;Bogotá;Santa Marta;false;extranjero;null
1536087178;Juan Lopez;58;anagonzalez0@gmail.com;3090918615;false;true;true;inpec;false;false;false;false;false;273;Bucaramanga;Cúcuta;false;porvenir;null
1683789171;David Ramirez;60;luisgonzalez118@gmail.com;3142958937;false;true;true;inpec;false;true;true;false;true;582;Armenia;Santa Marta;true;proteccion;null
1262835592;Natalia Gutierrez;38;nataliafigueroa408@gmail.com;3140273292;true;true;false;armada;true;true;true;false;true;1141;Manizales;Armenia;true;proteccion;null
1162917897;Sebastian Figueroa;19;mercedezhernandez694@gmail.com;3004293570;true;false;false;minsalud;true;false;false;true;true;229;Medellín;Cúcuta;false;extranjero;null
1056510103;Camila Lopez;66;nataliagonzalez873@gmail.com;3006709690;false;true;false;armada;true;false;true;true;true;740;Santa Marta;Cúcuta;true;colfondos;null
1131993302;Camila Martinez;75;natalialopez208@gmail.com;3142344532;true;true;true;armada;true;true;false;true;true;450;Armenia;Cúcuta;true;oldmutual;null
1891633864;David Lopez;32;camilaortiz153@gmail.com;3004231919;false;true;false;policia;false;true;false;false;true;79;Cartagena;Manizales;false;porvenir;null
1662674443;Mercedez Arango;43;davidortiz423@gmail.com;3098111110;false;false;true;policia;false;true;false;false;false;356;Bucaramanga;Bucaramanga;false;oldmutual;null
1615337770;Esteban Ortiz;41;sebastiangonzalez842@gmail.com;3198078075;false;false;true;armada;true;true;false;true;false;400;Cúcuta;Medellín;false;proteccion;null
1561091268;Esteban Hernandez;61;estebanramirez186@gmail.com;3136574541;true;false;true;armada;true;false;false;true;true;354;Medellín;Santa Marta;true;extranjero;null
1581344932;Sebastian Ramirez;79;juanlopez625@gmail.com;3066089790;false;true;false;inpec;false;true;false;false;true;924;Medellín;Manizales;false;extranjero;null
1646656712;Camila Gutierrez;39;estebanortiz743@gmail.com;3196089951;true;false;false;policia;true;true;true;false;false;189;Bucaramanga;Barranquilla;false;porvenir;null
1465301263;Camila Figueroa;80;luismartinez510@gmail.com;3138129074;true;true;true;minsalud;true;false;true;false;false;856;Cúcuta;Cúcuta;false;oldmutual;null
1194542985;Natalia Arango;60;nataliaramirez78@gmail.com;3151487336;true;true;true;inpec;true;true;false;true;true;260;Medellín;Cúcuta;false;proteccion;null
1295918657;David Gutierrez;33;juanortiz464@gmail.com;3177525395;false;false;false;inpec;true;false;false;true;false;668;Bogotá;Bucaramanga;true;proteccion;null
1437062979;David Lopez;35;mercedezfigueroa301@gmail.com;3123822169;true;false;false;armada;true;true;false;true;false;977;Santa Marta;Pereira;false;extranjero;null
1267002865;Ana Hernandez;21;davidgonzalez359@gmail.com;3170780861;false;false;false;policia;true;false;true;true;true;227;Cartagena;Barranquilla;true;porvenir;null
1853866717;Camila Ortiz;81;nataliaramirez439@gmail.com;3046966319;false;true;false;minsalud;true;true;false;true;false;426;Santa Marta;Barranquilla;true;extranjero;null
1316479958;Mercedez Figueroa;56;anaortiz238@gmail.com;3073525708;true;true;true;inpec;true;true;false;true;false;540;Barranquilla;Pereira;false;extranjero;null
1791090458;Esteban Gutierrez;68;sebastianhernandez382@gmail.com;3162884233;true;true;false;minsalud;false;true;false;false;true;790;Bogotá;Bucaramanga;true;extranjero;null
