cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763959750;Luis Hernandez;28;luisfigueroa251@gmail.com;3001767184;true;false;false;minsalud;false;true;false;true;true;1059;Cali;Bucaramanga;true;porvenir;null
1500069480;Juan Gonzalez;82;sebastianaristizabal639@gmail.com;3070221066;true;true;false;armada;true;false;true;false;true;961;Barranquilla;Bogotá;true;oldmutual;null
1028060926;Sebastian Lopez;57;danielamartinez202@gmail.com;3044391357;false;true;false;armada;false;false;false;true;true;1015;Barranquilla;Bogotá;true;colfondos;null
1075346713;Ana Ramirez;58;mercedezmartinez881@gmail.com;3029861242;true;false;true;armada;false;false;true;true;false;254;Cali;Barranquilla;false;proteccion;null
1132715704;Ludwin Figueroa;55;antoniagonzalez975@gmail.com;3077475220;true;true;true;minsalud;true;true;true;false;true;1265;Cali;Cúcuta;false;porvenir;null
1662774891;Antonia Arango;48;juanramirez741@gmail.com;3127872022;true;false;true;armada;true;false;false;true;false;535;Bogotá;Bogotá;false;proteccion;null
1859448531;Ludwin Hernandez;25;juanramirez45@gmail.com;3158790965;true;false;false;mininterior;true;true;true;true;false;681;Medellín;Cúcuta;true;oldmutual;null
1627335574;Sebastian Lopez;18;anaramirez139@gmail.com;3146577396;false;false;false;mininterior;true;false;true;true;true;475;Medellín;Manizales;false;proteccion;null
1264184197;Ludwin Ramirez;53;antoniagonzalez75@gmail.com;3020949197;true;false;true;mininterior;true;false;false;false;false;520;Armenia;Cúcuta;true;proteccion;null
1609770789;Daniela Gutierrez;85;camilalopez3@gmail.com;3001420853;false;false;true;inpec;true;true;true;false;false;813;Cúcuta;Armenia;true;proteccion;null
1874804069;Luis Figueroa;71;nataliagutierrez295@gmail.com;3056991822;false;false;true;minsalud;false;false;true;true;true;128;Cali;Santa Marta;true;oldmutual;null
1698346781;Mercedez Martinez;41;antonialopez8@gmail.com;3085419516;true;false;true;armada;true;false;true;false;true;416;Bucaramanga;Pereira;false;proteccion;null
1388990758;Luis Gutierrez;74;estebanortiz590@gmail.com;3153419214;false;true;false;mininterior;true;false;true;false;false;1150;Bucaramanga;Bogotá;true;colfondos;null
1082152640;Camila Arango;73;davidarango597@gmail.com;3184672092;false;true;true;minsalud;false;true;true;false;false;1143;Barranquilla;Bogotá;false;oldmutual;null
1409617018;Luis Hernandez;27;sebastiangonzalez641@gmail.com;3191403629;true;false;false;policia;false;true;false;true;true;1229;Barranquilla;Cali;false;colfondos;null
1337646139;Antonia Lopez;55;anahernandez829@gmail.com;3023716743;true;false;false;armada;true;true;false;true;false;1055;Manizales;Pereira;false;colfondos;null
1811723260;Luis Arango;74;estebanmartinez367@gmail.com;3108261000;false;false;false;mininterior;true;false;false;true;true;919;Cúcuta;Pereira;true;oldmutual;null
1359224931;Natalia Figueroa;90;estebanmartinez412@gmail.com;3104735946;false;true;false;armada;false;false;false;true;false;22;Manizales;Cartagena;false;porvenir;null
1395973049;Esteban Figueroa;52;davidhernandez889@gmail.com;3021921521;true;false;false;inpec;false;false;false;true;false;225;Cúcuta;Barranquilla;false;extranjero;null
1499265869;Esteban Ramirez;33;juanlopez450@gmail.com;3014866936;true;false;false;armada;true;false;true;false;false;821;Pereira;Santa Marta;false;oldmutual;null
1382548628;Natalia Gutierrez;72;camilaortiz365@gmail.com;3157869968;true;false;true;inpec;false;true;true;true;true;1209;Cúcuta;Barranquilla;false;extranjero;null
1262659093;Esteban Ramirez;37;nataliaarango50@gmail.com;3190224649;false;true;false;mininterior;false;false;true;false;false;247;Cúcuta;Bogotá;false;porvenir;null
1078204928;Daniela Martinez;27;luismartinez682@gmail.com;3097567435;true;true;false;inpec;true;false;false;false;true;560;Cartagena;Cúcuta;true;oldmutual;null
1630943665;Luis Ramirez;82;sebastianlopez547@gmail.com;3176722171;false;true;false;mininterior;false;true;false;true;true;918;Barranquilla;Barranquilla;false;extranjero;null
1103985587;Mercedez Arango;35;nataliagonzalez117@gmail.com;3149983238;false;true;false;mininterior;true;true;false;false;false;729;Cali;Cali;true;porvenir;null
1458879072;Antonia Ortiz;82;anagonzalez63@gmail.com;3068070908;false;true;false;policia;false;false;true;false;true;382;Armenia;Bucaramanga;false;oldmutual;null
1595153059;Esteban Martinez;66;juanfigueroa226@gmail.com;3147332795;true;false;true;minsalud;false;true;true;false;true;956;Santa Marta;Cali;true;colfondos;null
1111747019;Natalia Ortiz;45;anaortiz666@gmail.com;3122283324;false;true;true;policia;true;false;true;false;true;814;Cúcuta;Pereira;false;porvenir;null
1591226416;David Hernandez;22;danielaarango528@gmail.com;3158001486;false;false;false;armada;true;false;false;true;false;333;Armenia;Bogotá;false;colfondos;null
1589754602;Esteban Lopez;28;sebastianramirez190@gmail.com;3111325510;true;false;true;mininterior;true;false;true;false;true;772;Bucaramanga;Cartagena;false;porvenir;null
1150787983;Ludwin Lopez;52;nataliahernandez496@gmail.com;3016914487;true;false;false;minsalud;false;false;true;false;false;452;Bogotá;Barranquilla;false;proteccion;null
1277303932;Luis Ortiz;56;anaaristizabal890@gmail.com;3198311285;false;false;false;mininterior;true;false;true;true;true;1176;Bogotá;Santa Marta;false;porvenir;null
1708765658;Juan Martinez;54;anamartinez322@gmail.com;3169417025;true;true;false;mininterior;false;true;true;false;true;215;Armenia;Santa Marta;false;proteccion;null
1818203467;Natalia Gonzalez;90;sebastiangutierrez267@gmail.com;3023911740;false;false;true;policia;true;true;true;false;true;1108;Barranquilla;Barranquilla;true;oldmutual;null
1343098468;Antonia Ortiz;24;estebanortiz189@gmail.com;3163588596;false;false;true;armada;false;true;true;true;false;813;Cartagena;Barranquilla;true;porvenir;null
1774385920;Juan Aristizabal;78;mercedezlopez493@gmail.com;3183564116;false;false;true;inpec;false;false;true;false;true;15;Santa Marta;Barranquilla;false;proteccion;null
1389681667;Ana Gonzalez;66;mercedezlopez989@gmail.com;3040648509;false;true;false;minsalud;true;true;true;false;false;828;Cali;Cúcuta;true;proteccion;null
1863752344;Daniela Hernandez;30;davidaristizabal8@gmail.com;3131452882;true;true;true;policia;false;true;false;false;true;633;Santa Marta;Armenia;false;proteccion;null
1505910458;Camila Gutierrez;49;ludwinfigueroa541@gmail.com;3159952512;false;true;false;inpec;true;true;false;false;true;797;Cartagena;Barranquilla;false;oldmutual;null
1490454045;Sebastian Arango;18;davidfigueroa846@gmail.com;3014551215;true;false;true;minsalud;false;true;true;true;false;1154;Bucaramanga;Bogotá;true;oldmutual;null
1100475509;Ana Ramirez;24;nataliamartinez144@gmail.com;3135128867;false;false;false;mininterior;true;true;true;false;true;294;Pereira;Cúcuta;false;oldmutual;null
1801979921;Juan Ramirez;78;danielaarango182@gmail.com;3029348427;true;false;false;minsalud;false;false;true;false;true;921;Cúcuta;Santa Marta;false;oldmutual;null
1627537994;Esteban Martinez;79;estebangonzalez417@gmail.com;3109644093;false;true;true;policia;true;true;true;false;false;319;Armenia;Cúcuta;true;extranjero;null
1391939082;Daniela Hernandez;27;luisramirez589@gmail.com;3072919082;true;false;false;armada;true;false;false;false;true;730;Cali;Medellín;false;proteccion;null
1283569053;Ludwin Hernandez;55;luislopez703@gmail.com;3044815256;true;true;true;policia;false;false;true;false;true;1195;Bogotá;Manizales;false;extranjero;null
1104497306;Camila Gonzalez;64;camilahernandez572@gmail.com;3167712971;false;true;false;inpec;true;true;true;false;true;746;Armenia;Cali;false;colfondos;null
1449439734;Sebastian Arango;24;davidgonzalez334@gmail.com;3005833175;false;true;true;policia;false;false;true;true;false;836;Armenia;Cúcuta;false;colfondos;null
1785970835;Esteban Arango;35;nataliamartinez850@gmail.com;3061560887;false;true;false;inpec;true;false;true;false;false;226;Medellín;Manizales;true;porvenir;null
1601016300;Natalia Figueroa;19;juangutierrez587@gmail.com;3116803921;true;true;true;policia;false;false;true;false;false;798;Armenia;Medellín;true;colfondos;null
1001265975;Sebastian Figueroa;30;ludwingonzalez821@gmail.com;3080032504;true;false;true;mininterior;false;false;true;true;false;1038;Manizales;Bogotá;true;oldmutual;null
1289426589;Daniela Hernandez;31;luislopez231@gmail.com;3147989646;true;false;false;inpec;false;true;false;true;true;1195;Armenia;Cali;false;oldmutual;null
1075336972;Mercedez Lopez;35;ludwinortiz791@gmail.com;3116398446;true;false;false;armada;true;true;true;false;false;688;Manizales;Bucaramanga;true;extranjero;null
1114246067;Mercedez Gonzalez;63;anagutierrez582@gmail.com;3047633169;true;true;false;inpec;false;true;true;false;false;399;Pereira;Medellín;false;extranjero;null
1306189390;Mercedez Aristizabal;58;luisgonzalez998@gmail.com;3176029237;false;true;false;policia;true;false;false;true;true;1235;Bucaramanga;Cartagena;false;oldmutual;null
1871081255;Antonia Gonzalez;45;juanortiz617@gmail.com;3008526172;false;false;false;mininterior;false;true;true;true;false;226;Armenia;Bogotá;false;extranjero;null
