cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043851496;Ludwin Hernandez;23;juanortiz21@gmail.com;3111139549;true;true;false;inpec;true;true;false;true;false;11;Medellín;Cúcuta;false;proteccion;null
1425859461;Juan Ortiz;47;davidmartinez167@gmail.com;3145229419;false;false;false;policia;true;false;false;false;true;164;Cali;Santa Marta;true;colfondos;null
1535598778;Sebastian Martinez;26;mercedezgutierrez508@gmail.com;3102581383;false;true;false;policia;false;true;false;false;true;583;Bucaramanga;Armenia;true;extranjero;null
1784133408;Mercedez Figueroa;50;ludwinaristizabal178@gmail.com;3092894885;false;false;false;inpec;true;false;true;false;true;888;Cartagena;Armenia;true;porvenir;null
1871115807;Esteban Martinez;50;luisgonzalez977@gmail.com;3120342479;false;false;false;minsalud;true;true;true;false;false;971;Cali;Santa Marta;false;oldmutual;null
1337498907;Natalia Arango;26;davidgutierrez320@gmail.com;3007725669;true;false;false;policia;false;true;false;false;true;252;Manizales;Santa Marta;false;proteccion;null
1700475535;Luis Arango;47;juanortiz71@gmail.com;3007034737;true;false;false;policia;true;false;true;false;false;37;Santa Marta;Cartagena;false;extranjero;null
1187898946;Natalia Gonzalez;76;nataliaortiz164@gmail.com;3098874194;false;true;true;mininterior;true;false;true;false;false;636;Barranquilla;Armenia;false;oldmutual;null
1265797937;Antonia Hernandez;80;camilaarango581@gmail.com;3118849348;false;false;false;inpec;true;true;true;true;true;446;Bucaramanga;Manizales;false;extranjero;null
1619152713;Ludwin Ramirez;67;ludwinramirez778@gmail.com;3135128249;false;true;false;minsalud;false;true;false;false;false;1247;Manizales;Medellín;false;oldmutual;null
1427620824;Luis Figueroa;84;davidortiz592@gmail.com;3067953515;true;false;true;armada;false;false;true;true;false;679;Cartagena;Santa Marta;true;oldmutual;null
1298454782;Mercedez Aristizabal;23;luisaristizabal743@gmail.com;3151833165;false;false;true;mininterior;true;true;true;false;true;339;Santa Marta;Manizales;true;proteccion;null
1763411017;Luis Arango;46;mercedezarango594@gmail.com;3129754001;true;false;true;minsalud;false;true;true;false;false;526;Cúcuta;Pereira;false;extranjero;null
1852389400;Sebastian Gonzalez;35;juanramirez2@gmail.com;3004832554;false;true;false;armada;false;true;true;false;true;1005;Cartagena;Cúcuta;true;proteccion;null
1835836434;Natalia Martinez;69;nataliahernandez190@gmail.com;3132724535;false;true;true;minsalud;true;true;true;false;true;262;Barranquilla;Santa Marta;true;extranjero;null
1861046437;David Ortiz;75;ludwinramirez930@gmail.com;3131349758;true;false;true;mininterior;false;false;true;true;true;565;Medellín;Pereira;false;porvenir;null
1108072971;Sebastian Arango;61;estebanlopez962@gmail.com;3116624688;false;false;false;policia;false;true;true;false;false;25;Manizales;Pereira;true;oldmutual;null
1007351318;Mercedez Aristizabal;47;juanfigueroa314@gmail.com;3024081743;false;true;false;mininterior;false;true;false;true;false;1089;Cúcuta;Bogotá;false;colfondos;null
1897325172;Camila Lopez;78;anafigueroa463@gmail.com;3081163830;true;false;false;mininterior;false;true;true;true;true;436;Bucaramanga;Cúcuta;false;proteccion;null
1025236722;Ana Lopez;40;anahernandez845@gmail.com;3182652126;true;false;true;policia;false;true;true;true;true;967;Medellín;Cali;true;oldmutual;null
1281178441;Mercedez Lopez;52;nataliaramirez379@gmail.com;3052070329;true;false;false;mininterior;false;false;true;false;false;208;Medellín;Bucaramanga;true;porvenir;null
1141807079;Antonia Lopez;69;sebastianlopez154@gmail.com;3085748117;false;false;true;inpec;false;false;true;false;true;1267;Armenia;Cali;true;porvenir;null
1342889280;Ana Gonzalez;28;ludwinmartinez438@gmail.com;3090386492;false;false;true;inpec;false;false;true;true;true;562;Bogotá;Manizales;true;oldmutual;null
1784588133;Camila Hernandez;24;ludwinortiz973@gmail.com;3024311905;true;true;false;policia;true;false;true;true;false;393;Cali;Bucaramanga;false;extranjero;null
1566269399;Camila Ortiz;21;sebastianarango180@gmail.com;3086483778;false;false;true;armada;true;true;false;true;true;784;Cartagena;Pereira;true;porvenir;null
1889216810;Daniela Ortiz;51;antoniaarango968@gmail.com;3071482651;false;true;false;policia;false;true;true;true;true;1283;Cúcuta;Armenia;true;porvenir;null
1673303702;David Gonzalez;20;ludwinlopez797@gmail.com;3024667867;false;true;true;inpec;true;true;false;false;true;322;Manizales;Cali;true;oldmutual;null
1426985771;Camila Arango;87;luisgonzalez907@gmail.com;3032847307;true;false;true;armada;false;false;false;true;true;573;Medellín;Cali;true;oldmutual;null
1128069534;Camila Aristizabal;25;sebastianmartinez716@gmail.com;3023360017;true;true;false;policia;false;true;true;false;true;573;Manizales;Manizales;true;proteccion;null
1088258043;Sebastian Gonzalez;53;davidgutierrez626@gmail.com;3006588953;true;false;true;minsalud;false;true;false;true;true;1159;Medellín;Santa Marta;false;proteccion;null
1104392760;Ana Gutierrez;20;estebanaristizabal382@gmail.com;3014059537;false;true;true;policia;false;false;true;true;false;130;Barranquilla;Barranquilla;false;oldmutual;null
1329773328;David Hernandez;24;anafigueroa528@gmail.com;3077865116;false;false;true;armada;false;true;false;false;true;566;Armenia;Manizales;true;colfondos;null
1471331737;Antonia Martinez;23;mercedezlopez159@gmail.com;3146578321;false;false;true;armada;false;true;false;true;false;1218;Pereira;Barranquilla;false;colfondos;null
1874934278;Natalia Ortiz;46;camilaramirez985@gmail.com;3079190182;true;false;false;armada;true;false;false;false;true;404;Manizales;Armenia;false;extranjero;null
1662024604;Antonia Gonzalez;22;luislopez148@gmail.com;3191045571;false;true;false;inpec;true;false;false;true;true;1021;Cartagena;Bogotá;false;porvenir;null
1360883513;Ludwin Hernandez;76;mercedezlopez722@gmail.com;3138732904;true;false;true;policia;false;false;false;false;true;1087;Medellín;Cali;true;proteccion;null
1219678026;Juan Aristizabal;90;camilafigueroa86@gmail.com;3087974490;true;false;true;policia;true;false;false;true;false;343;Barranquilla;Santa Marta;false;proteccion;null
1874269587;Ana Aristizabal;71;sebastiangutierrez659@gmail.com;3098287976;false;false;true;policia;true;false;false;true;true;1070;Medellín;Barranquilla;true;oldmutual;null
1379099266;Esteban Martinez;24;camilamartinez410@gmail.com;3063715082;false;true;true;armada;true;false;false;true;false;1153;Pereira;Armenia;false;extranjero;null
1605356801;David Lopez;52;juanortiz498@gmail.com;3061072546;true;true;false;armada;true;false;false;false;true;915;Bogotá;Manizales;false;colfondos;null
1422820289;David Gonzalez;59;ludwinfigueroa132@gmail.com;3060913609;true;true;false;policia;false;true;true;true;false;859;Cali;Cúcuta;true;oldmutual;null
1877806814;Juan Aristizabal;28;luisortiz583@gmail.com;3161041233;true;true;false;mininterior;true;true;true;false;false;595;Pereira;Pereira;true;porvenir;null
1107262144;Daniela Martinez;54;davidhernandez837@gmail.com;3123322392;true;true;false;armada;true;false;false;true;false;989;Bogotá;Bogotá;false;proteccion;null
1718362973;Sebastian Lopez;23;sebastianmartinez669@gmail.com;3182569281;true;true;true;minsalud;true;false;true;true;false;885;Barranquilla;Bucaramanga;false;proteccion;null
1600952232;Mercedez Martinez;64;mercedezmartinez103@gmail.com;3061994146;false;false;false;inpec;false;false;false;false;false;990;Manizales;Manizales;false;proteccion;null
1470153259;Sebastian Martinez;76;estebanmartinez581@gmail.com;3174248318;false;false;false;minsalud;true;false;true;false;true;858;Barranquilla;Bucaramanga;true;proteccion;null
1833815247;Ana Figueroa;32;nataliaarango259@gmail.com;3007947429;false;true;true;inpec;false;false;false;true;false;372;Bogotá;Bogotá;false;extranjero;null
1151400908;Juan Ramirez;61;antonialopez689@gmail.com;3148570854;true;false;true;inpec;true;false;true;false;true;1003;Barranquilla;Manizales;true;oldmutual;null
1542161033;Ana Gutierrez;19;luisarango411@gmail.com;3009759052;true;false;true;minsalud;true;false;false;true;true;88;Pereira;Medellín;true;porvenir;null
1593823759;Natalia Gonzalez;76;ludwinhernandez226@gmail.com;3131261547;true;false;true;mininterior;true;true;true;false;true;843;Cúcuta;Cartagena;true;porvenir;null
1603176695;Ana Ortiz;53;danielalopez144@gmail.com;3096165520;false;false;false;minsalud;true;true;false;true;true;1252;Santa Marta;Barranquilla;false;colfondos;null
1770240924;Daniela Ortiz;36;camilagutierrez297@gmail.com;3112359121;false;true;true;armada;true;true;true;true;true;1;Pereira;Pereira;true;colfondos;null
1845311812;Camila Ramirez;83;estebanhernandez680@gmail.com;3039019451;true;true;true;mininterior;false;true;true;true;false;174;Bogotá;Bogotá;true;colfondos;null
1188018409;Luis Arango;56;davidgutierrez99@gmail.com;3134994398;false;false;false;mininterior;false;true;true;true;false;331;Cartagena;Pereira;false;oldmutual;null
1055991554;Sebastian Figueroa;76;nataliaaristizabal91@gmail.com;3146206212;false;true;true;minsalud;false;true;false;false;true;249;Armenia;Cali;true;extranjero;null
1895642810;Sebastian Gutierrez;36;anafigueroa407@gmail.com;3001905546;false;false;false;policia;false;true;false;false;false;324;Bucaramanga;Armenia;false;proteccion;null
1012288469;Mercedez Ortiz;68;davidramirez896@gmail.com;3078044794;true;false;false;minsalud;true;true;true;true;false;1248;Medellín;Bogotá;false;proteccion;null
1412960101;Ludwin Gonzalez;63;anagutierrez131@gmail.com;3119826100;false;true;true;minsalud;false;false;true;true;false;1117;Bogotá;Barranquilla;true;colfondos;null
1593229532;Antonia Aristizabal;55;nataliahernandez6@gmail.com;3116842429;false;false;true;policia;false;true;false;false;true;591;Barranquilla;Bogotá;false;extranjero;null
1155871410;Camila Gonzalez;81;antoniaaristizabal953@gmail.com;3139615587;false;true;false;minsalud;false;true;false;true;false;1072;Medellín;Medellín;true;proteccion;null
1746950621;Camila Arango;71;danielaaristizabal850@gmail.com;3131256270;true;true;false;armada;true;true;true;true;true;278;Santa Marta;Armenia;false;extranjero;null
1213102334;Natalia Lopez;52;nataliaortiz424@gmail.com;3009225685;false;true;true;armada;true;true;true;true;true;813;Santa Marta;Barranquilla;true;porvenir;null
1460039549;Luis Figueroa;59;nataliamartinez449@gmail.com;3171523451;false;true;false;inpec;true;true;true;false;true;1182;Pereira;Bucaramanga;false;colfondos;null
1645908257;Antonia Gonzalez;37;luisgutierrez836@gmail.com;3115231834;false;true;false;armada;false;false;false;false;false;828;Bogotá;Armenia;true;porvenir;null
1602811681;Natalia Martinez;39;danielagutierrez780@gmail.com;3132194936;true;false;false;policia;true;true;false;true;false;1252;Cartagena;Manizales;false;porvenir;null
1536193033;Ana Martinez;83;camilaarango544@gmail.com;3043688428;true;true;false;inpec;true;true;false;false;true;827;Medellín;Manizales;true;proteccion;null
1284044706;Luis Aristizabal;18;ludwinmartinez737@gmail.com;3099971904;false;true;false;minsalud;true;false;true;true;false;234;Bucaramanga;Manizales;false;oldmutual;null
1024258045;Esteban Aristizabal;39;antoniaarango421@gmail.com;3101608008;true;false;false;mininterior;true;true;true;false;true;765;Santa Marta;Manizales;false;porvenir;null
1018758356;Natalia Arango;71;antoniaramirez725@gmail.com;3125133436;false;false;true;armada;true;false;false;true;true;581;Bucaramanga;Santa Marta;true;proteccion;null
1859729832;David Ramirez;60;danielahernandez412@gmail.com;3133741748;false;false;true;inpec;true;false;false;true;true;358;Cartagena;Medellín;true;proteccion;null
1511361068;Mercedez Ortiz;67;ludwinlopez848@gmail.com;3120579892;true;true;false;armada;true;true;false;false;false;630;Cali;Medellín;true;colfondos;null
1744949865;David Ramirez;24;danielaortiz902@gmail.com;3121056911;false;false;true;inpec;false;true;false;true;false;1250;Santa Marta;Armenia;true;extranjero;null
1726867496;Luis Gonzalez;86;juanhernandez901@gmail.com;3081246708;false;false;true;policia;true;true;true;true;true;332;Bogotá;Bucaramanga;true;proteccion;null
1301058999;Natalia Lopez;34;ludwinramirez932@gmail.com;3166996321;true;false;false;policia;true;true;true;true;false;638;Armenia;Barranquilla;false;oldmutual;null
1290635290;Daniela Figueroa;56;mercedezfigueroa351@gmail.com;3037761396;false;true;false;inpec;true;true;true;false;false;263;Medellín;Pereira;false;extranjero;null
1111939333;Antonia Arango;73;nataliagutierrez967@gmail.com;3174400844;true;false;true;mininterior;true;true;true;false;false;784;Pereira;Cúcuta;true;oldmutual;null
1763947026;Daniela Arango;48;camilagutierrez405@gmail.com;3006928813;false;false;false;inpec;true;false;true;true;true;734;Bogotá;Barranquilla;false;oldmutual;null
1088088050;Sebastian Ramirez;90;antoniaortiz386@gmail.com;3072322234;false;true;false;minsalud;false;false;true;true;true;396;Bogotá;Pereira;false;colfondos;null
