cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185743281;Luis Ortiz;86;juanhernandez987@gmail.com;3079749495;false;true;false;mininterior;true;false;true;true;false;846;Manizales;Barranquilla;false;colfondos;null
1515415601;Ludwin Arango;79;anaaristizabal808@gmail.com;3134685393;false;false;true;minsalud;false;false;false;false;true;1040;Medellín;Bucaramanga;false;extranjero;null
1508113251;Mercedez Figueroa;82;danielaortiz80@gmail.com;3163722482;true;false;false;minsalud;true;true;true;true;true;431;Cúcuta;Bogotá;false;extranjero;null
1876082185;Juan Gutierrez;86;davidhernandez848@gmail.com;3172409798;false;false;false;policia;true;true;false;true;false;896;Barranquilla;Santa Marta;false;colfondos;null
1823264880;Ludwin Aristizabal;22;danielagutierrez79@gmail.com;3125344617;true;true;true;mininterior;true;false;true;true;false;650;Manizales;Santa Marta;true;extranjero;null
1685040522;Ludwin Hernandez;60;mercedezgonzalez711@gmail.com;3174789014;false;false;false;inpec;true;true;false;false;true;491;Barranquilla;Bucaramanga;false;extranjero;null
1691684967;Ana Hernandez;34;anagonzalez995@gmail.com;3092169910;false;false;true;minsalud;true;false;false;false;false;417;Cartagena;Pereira;false;proteccion;null
1143520096;Natalia Gutierrez;23;anaaristizabal521@gmail.com;3002075383;true;true;true;armada;true;true;true;true;true;449;Cartagena;Bogotá;false;proteccion;null
1319988264;Natalia Gutierrez;42;anaortiz894@gmail.com;3037312217;true;true;true;policia;false;true;true;false;true;1068;Cartagena;Cúcuta;true;oldmutual;null
1064593041;Luis Ortiz;63;davidlopez179@gmail.com;3086986239;false;true;false;minsalud;true;false;true;true;true;333;Cartagena;Bogotá;true;proteccion;null
1720358704;Sebastian Gutierrez;48;antoniaortiz22@gmail.com;3098243409;true;false;false;minsalud;false;false;true;true;true;768;Santa Marta;Manizales;false;colfondos;null
1811672762;Daniela Gutierrez;52;juanlopez843@gmail.com;3060568187;true;true;true;policia;true;false;false;true;false;155;Bogotá;Manizales;false;proteccion;null
1128561790;Luis Figueroa;69;luisarango20@gmail.com;3013291007;false;true;true;minsalud;false;false;false;true;false;1153;Medellín;Bucaramanga;true;porvenir;null
1251239228;Juan Arango;27;ludwinaristizabal762@gmail.com;3098818113;false;true;true;policia;true;true;false;true;false;713;Bogotá;Armenia;true;porvenir;null
1799991316;Daniela Lopez;70;luisfigueroa334@gmail.com;3018903640;true;true;true;mininterior;true;true;true;false;false;1134;Bogotá;Santa Marta;true;extranjero;null
1361487179;Juan Martinez;18;estebanramirez877@gmail.com;3170470240;true;false;false;minsalud;false;false;true;true;true;759;Medellín;Barranquilla;false;oldmutual;null
1590759794;Esteban Martinez;61;juangonzalez278@gmail.com;3140124441;true;true;true;minsalud;true;false;true;false;false;756;Barranquilla;Bucaramanga;true;proteccion;null
1391600469;Sebastian Martinez;40;antoniafigueroa209@gmail.com;3030390271;false;false;true;policia;false;false;true;true;false;713;Bogotá;Pereira;false;extranjero;null
1221748464;Antonia Ortiz;68;davidarango358@gmail.com;3125617379;true;false;false;mininterior;true;false;true;false;true;689;Manizales;Cartagena;false;colfondos;null
1356335255;Luis Ramirez;77;antonialopez838@gmail.com;3044654838;true;false;false;armada;false;true;true;false;true;214;Bucaramanga;Pereira;true;proteccion;null
1779601890;Juan Arango;84;juanortiz768@gmail.com;3168970076;false;false;true;policia;true;true;true;true;false;286;Bogotá;Cartagena;true;porvenir;null
1213646053;Juan Ramirez;55;luismartinez843@gmail.com;3014699530;false;false;true;armada;false;true;false;true;true;942;Pereira;Cúcuta;true;colfondos;null
1723917546;Ludwin Ramirez;55;sebastianlopez711@gmail.com;3172154660;true;false;true;policia;true;true;true;true;true;1297;Bucaramanga;Armenia;true;extranjero;null
1814426374;Sebastian Ortiz;39;antoniahernandez909@gmail.com;3093518141;false;false;true;inpec;true;true;true;true;false;1058;Cartagena;Barranquilla;false;oldmutual;null
1450565564;Daniela Ramirez;33;ludwinmartinez410@gmail.com;3120641415;true;false;true;minsalud;false;true;true;false;true;698;Bucaramanga;Manizales;true;proteccion;null
1613569041;Mercedez Gonzalez;29;camilaaristizabal703@gmail.com;3038176802;true;false;true;inpec;false;false;true;true;false;400;Cali;Cúcuta;true;oldmutual;null
1899053234;Natalia Gonzalez;67;luisramirez161@gmail.com;3168172643;true;true;true;minsalud;true;true;true;false;true;579;Cartagena;Medellín;false;porvenir;null
1297647265;Luis Ortiz;82;sebastianaristizabal493@gmail.com;3171046206;true;true;true;inpec;true;false;false;false;true;1165;Pereira;Manizales;true;proteccion;null
1822615501;Camila Gutierrez;20;juanfigueroa526@gmail.com;3173674214;true;true;false;policia;true;false;false;false;true;661;Cali;Bucaramanga;false;colfondos;null
1524560311;Ludwin Arango;54;luisramirez182@gmail.com;3113033457;true;false;false;minsalud;true;false;true;false;true;490;Armenia;Cali;false;oldmutual;null
1554042287;Ludwin Gonzalez;52;ludwinmartinez78@gmail.com;3131330369;false;true;true;inpec;false;false;true;true;false;890;Santa Marta;Pereira;false;colfondos;null
1493389081;Ana Hernandez;72;camilaramirez767@gmail.com;3173589669;true;false;false;minsalud;true;false;true;true;true;293;Barranquilla;Bucaramanga;false;proteccion;null
1867122510;Esteban Hernandez;35;ludwingutierrez440@gmail.com;3191865379;true;true;false;mininterior;true;false;true;true;false;1040;Santa Marta;Santa Marta;false;proteccion;null
1439850896;Daniela Lopez;73;sebastianhernandez164@gmail.com;3143077555;true;true;true;inpec;true;true;false;true;true;735;Manizales;Medellín;true;proteccion;null
1598996323;Luis Aristizabal;69;mercedezlopez955@gmail.com;3034834850;true;false;false;mininterior;false;false;false;true;false;828;Cúcuta;Cúcuta;true;oldmutual;null
1817495937;Juan Figueroa;68;luisortiz79@gmail.com;3170976369;true;true;false;armada;false;true;false;false;true;932;Medellín;Armenia;true;extranjero;null
1880329580;David Aristizabal;21;estebangonzalez521@gmail.com;3124255317;false;false;false;inpec;true;true;true;false;false;376;Santa Marta;Barranquilla;false;porvenir;null
1340226217;Juan Aristizabal;31;danielagutierrez621@gmail.com;3088794379;false;true;true;policia;false;false;true;true;false;7;Pereira;Santa Marta;true;porvenir;null
1872712062;Camila Martinez;85;ludwinramirez709@gmail.com;3104267668;false;false;true;inpec;true;true;false;false;false;422;Cartagena;Manizales;false;extranjero;null
1297882684;David Arango;51;luisarango605@gmail.com;3114939240;false;true;true;inpec;false;true;true;false;true;865;Bogotá;Bogotá;false;porvenir;null
1139842300;Ana Ramirez;70;anagonzalez692@gmail.com;3026950280;true;true;true;inpec;true;true;false;true;false;1203;Cali;Cali;false;oldmutual;null
1343905376;Esteban Hernandez;37;anagonzalez939@gmail.com;3098565877;true;false;true;armada;true;true;false;true;false;670;Pereira;Pereira;false;porvenir;null
1449789488;Ludwin Lopez;34;mercedezmartinez137@gmail.com;3097865687;true;true;true;inpec;false;true;false;false;true;295;Barranquilla;Barranquilla;false;proteccion;null
