cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313852451;Juan Aristizabal;60;danielaaristizabal50@gmail.com;3030204645;false;true;false;minsalud;true;false;true;false;false;739;Barranquilla;Cúcuta;true;extranjero;null
1590330442;Juan Hernandez;48;danielaramirez671@gmail.com;3070951393;false;true;false;armada;true;true;false;false;true;754;Cali;Medellín;false;colfondos;null
1050722223;Camila Ortiz;40;estebanaristizabal474@gmail.com;3134244387;true;true;true;policia;false;true;true;true;false;1063;Cartagena;Cartagena;false;proteccion;null
1415882995;Natalia Hernandez;62;ludwinaristizabal791@gmail.com;3142253741;false;false;true;policia;true;true;true;true;false;0;Barranquilla;Pereira;false;colfondos;null
1404556706;Mercedez Lopez;22;ludwinfigueroa458@gmail.com;3099520496;false;true;true;policia;true;false;true;true;true;1208;Barranquilla;Barranquilla;false;proteccion;null
1607200254;Antonia Lopez;36;davidhernandez281@gmail.com;3149091663;true;true;true;mininterior;false;true;true;false;true;328;Cartagena;Santa Marta;true;porvenir;null
1001365799;Antonia Figueroa;43;luisramirez449@gmail.com;3080608792;true;false;false;inpec;true;true;false;true;true;504;Santa Marta;Armenia;true;colfondos;null
1886500902;Sebastian Martinez;63;mercedezhernandez78@gmail.com;3120184859;false;false;false;mininterior;false;true;true;true;false;378;Manizales;Cartagena;true;oldmutual;null
1512096197;Antonia Lopez;85;danielaramirez831@gmail.com;3110560286;true;false;false;armada;true;false;false;true;false;1098;Cali;Manizales;false;extranjero;null
1393954048;Ludwin Ortiz;39;ludwinortiz753@gmail.com;3167295871;false;false;true;inpec;true;false;false;false;true;711;Medellín;Bogotá;false;oldmutual;null
1702878272;Natalia Ramirez;74;antoniafigueroa101@gmail.com;3120606861;false;false;false;policia;true;true;false;false;true;714;Pereira;Armenia;true;extranjero;null
1818626406;Camila Ramirez;28;anaarango873@gmail.com;3005199400;true;false;true;inpec;true;false;false;false;true;786;Pereira;Bucaramanga;false;oldmutual;null
1106014485;Esteban Lopez;65;danielagutierrez686@gmail.com;3093166448;false;false;true;inpec;true;false;false;true;false;547;Bucaramanga;Cúcuta;false;colfondos;null
1205101959;Luis Aristizabal;46;juanramirez113@gmail.com;3032742223;false;false;true;armada;true;false;true;false;false;3;Bucaramanga;Cúcuta;false;proteccion;null
1425588377;Ana Arango;41;ludwinlopez287@gmail.com;3060119531;true;false;false;armada;true;false;false;false;true;703;Santa Marta;Bucaramanga;true;extranjero;null
1383780502;Sebastian Aristizabal;63;sebastianmartinez367@gmail.com;3110395670;true;false;true;inpec;true;false;true;false;true;1196;Bogotá;Bogotá;true;oldmutual;null
1677926326;Natalia Martinez;36;luishernandez704@gmail.com;3026162412;false;false;true;minsalud;true;false;false;false;true;245;Bucaramanga;Barranquilla;true;extranjero;null
1637181716;Juan Ramirez;74;mercedezortiz7@gmail.com;3151240979;false;false;true;policia;true;false;false;true;false;1061;Cúcuta;Cartagena;false;oldmutual;null
1415602507;Sebastian Gutierrez;48;juangonzalez432@gmail.com;3067456257;true;true;false;policia;false;false;true;true;true;1274;Medellín;Cartagena;false;porvenir;null
1027748035;Ludwin Arango;42;natalialopez930@gmail.com;3053577641;false;false;false;minsalud;false;false;false;true;true;172;Bogotá;Bucaramanga;false;oldmutual;null
1339633455;Luis Hernandez;32;luisgonzalez693@gmail.com;3056210555;true;false;true;minsalud;false;false;false;false;true;1284;Barranquilla;Pereira;true;porvenir;null
1419470856;Mercedez Gonzalez;79;anahernandez638@gmail.com;3143102078;false;true;false;inpec;true;false;false;false;true;680;Armenia;Barranquilla;true;proteccion;null
1722547131;Ludwin Gonzalez;64;ludwinarango173@gmail.com;3119951402;true;true;true;mininterior;true;false;true;false;true;118;Manizales;Cartagena;false;extranjero;null
1832183615;Camila Arango;39;estebanfigueroa263@gmail.com;3062596073;true;false;false;minsalud;true;false;true;false;false;986;Armenia;Bucaramanga;true;extranjero;null
1345353212;Esteban Gonzalez;77;anagonzalez853@gmail.com;3068509976;true;true;false;minsalud;false;false;true;true;false;754;Bucaramanga;Bucaramanga;false;oldmutual;null
1158301249;David Lopez;74;antoniagonzalez365@gmail.com;3182766606;false;false;true;mininterior;false;true;false;false;false;190;Cartagena;Manizales;false;colfondos;null
1062986505;Mercedez Aristizabal;45;antoniagutierrez812@gmail.com;3112081399;true;true;true;inpec;false;true;true;true;false;1276;Medellín;Cali;true;oldmutual;null
1487577785;Antonia Arango;60;anaarango438@gmail.com;3172340549;true;true;false;armada;false;true;false;true;false;1190;Bucaramanga;Cartagena;true;oldmutual;null
1331374842;Antonia Gutierrez;73;nataliahernandez317@gmail.com;3149807163;true;true;false;minsalud;false;false;false;false;true;666;Cúcuta;Armenia;false;colfondos;null
1454353482;Luis Figueroa;49;ludwinortiz697@gmail.com;3132143282;true;false;false;minsalud;true;false;true;false;false;441;Santa Marta;Medellín;true;colfondos;null
1228543992;Luis Arango;54;mercedezgonzalez930@gmail.com;3017132971;false;true;true;inpec;false;false;true;true;true;825;Bucaramanga;Manizales;false;colfondos;null
1316916932;Sebastian Gonzalez;84;danielahernandez501@gmail.com;3072887907;false;false;true;armada;true;false;true;false;false;840;Cartagena;Manizales;false;proteccion;null
1180806243;Natalia Gutierrez;42;juanramirez222@gmail.com;3095793571;true;false;true;policia;true;false;false;true;true;719;Cali;Armenia;false;colfondos;null
1360735916;Daniela Arango;72;nataliaramirez172@gmail.com;3069298523;false;false;false;minsalud;false;true;true;true;true;797;Manizales;Manizales;true;oldmutual;null
1632728405;Camila Lopez;87;mercedezaristizabal946@gmail.com;3013225144;false;false;false;mininterior;true;false;false;true;true;294;Medellín;Cartagena;true;porvenir;null
1239545530;Camila Ramirez;57;camilahernandez12@gmail.com;3056472709;false;true;false;mininterior;true;false;false;true;true;1236;Manizales;Bucaramanga;false;oldmutual;null
1105419881;Antonia Martinez;52;analopez110@gmail.com;3191022032;true;true;true;policia;false;true;false;true;false;321;Armenia;Armenia;true;colfondos;null
1377375254;Mercedez Lopez;47;antoniagonzalez274@gmail.com;3021800919;false;false;true;mininterior;true;false;false;false;true;188;Barranquilla;Barranquilla;false;colfondos;null
1210134865;Sebastian Ramirez;85;sebastianarango1@gmail.com;3147808920;false;false;true;armada;false;false;true;true;false;918;Barranquilla;Cúcuta;false;proteccion;null
1457734409;Camila Figueroa;84;mercedezhernandez992@gmail.com;3066139586;true;false;false;mininterior;true;true;true;false;false;202;Santa Marta;Cartagena;true;colfondos;null
1503162373;Ana Gonzalez;19;ludwingutierrez200@gmail.com;3120771854;true;true;true;armada;false;true;false;true;false;1085;Cúcuta;Bogotá;true;proteccion;null
1571015306;Luis Lopez;83;sebastianfigueroa873@gmail.com;3164450546;false;true;true;policia;false;false;false;false;false;450;Medellín;Cali;true;colfondos;null
1270728497;Antonia Aristizabal;58;mercedezgutierrez126@gmail.com;3147366876;true;false;true;policia;false;true;false;true;true;1228;Armenia;Barranquilla;false;extranjero;null
1407623864;David Figueroa;44;davidarango392@gmail.com;3040488098;false;true;false;inpec;false;true;true;false;true;529;Santa Marta;Manizales;false;porvenir;null
1212252691;David Gonzalez;64;danielaarango617@gmail.com;3100904728;true;true;true;minsalud;true;true;false;false;false;1028;Manizales;Cúcuta;false;oldmutual;null
1303792644;Daniela Lopez;28;danielaramirez859@gmail.com;3009372836;false;false;false;policia;true;true;false;false;false;888;Bogotá;Santa Marta;false;proteccion;null
1082667697;Esteban Figueroa;77;estebanfigueroa23@gmail.com;3053785495;true;false;false;inpec;true;true;false;true;true;1276;Armenia;Pereira;false;colfondos;null
1700370623;Camila Arango;56;camilagutierrez527@gmail.com;3059117955;false;true;false;minsalud;false;false;false;true;true;565;Santa Marta;Santa Marta;false;proteccion;null
1544971208;Sebastian Ramirez;48;antoniaramirez590@gmail.com;3069297107;false;true;false;mininterior;true;false;true;false;true;1247;Armenia;Manizales;true;oldmutual;null
1455117281;David Gutierrez;84;analopez311@gmail.com;3076127820;false;true;true;armada;true;false;true;false;true;685;Bucaramanga;Cartagena;true;proteccion;null
1659273913;Luis Gonzalez;83;luisfigueroa166@gmail.com;3170210779;false;true;false;armada;false;false;true;false;true;1044;Cartagena;Manizales;true;oldmutual;null
1086281947;Luis Lopez;23;antoniaarango985@gmail.com;3082978249;false;true;false;policia;true;false;true;false;true;742;Medellín;Santa Marta;false;colfondos;null
1711986400;Mercedez Arango;50;anamartinez157@gmail.com;3058543603;false;true;true;minsalud;true;true;false;false;false;829;Cúcuta;Bogotá;false;oldmutual;null
1389306316;Ana Ramirez;27;nataliagonzalez125@gmail.com;3114175890;false;false;true;mininterior;false;true;false;false;true;1231;Cali;Bogotá;false;proteccion;null
1174784981;Mercedez Ramirez;20;ludwinramirez930@gmail.com;3054236198;true;false;false;minsalud;false;true;false;true;false;950;Bucaramanga;Bucaramanga;true;extranjero;null
1511398464;Luis Aristizabal;24;davidfigueroa561@gmail.com;3029241841;true;true;false;minsalud;true;true;true;false;true;68;Cartagena;Medellín;false;colfondos;null
1108142681;Antonia Aristizabal;45;camilagutierrez871@gmail.com;3064826028;true;false;true;mininterior;true;true;false;false;false;847;Pereira;Pereira;false;oldmutual;null
1746212781;Sebastian Gonzalez;43;danielaortiz358@gmail.com;3001426828;true;true;false;inpec;true;true;false;true;false;687;Armenia;Armenia;true;oldmutual;null
1164617892;Esteban Ramirez;19;ludwinarango526@gmail.com;3069440456;true;false;false;mininterior;false;true;true;true;true;6;Pereira;Medellín;true;proteccion;null
1844619489;Esteban Gonzalez;34;mercedezgonzalez724@gmail.com;3170292969;true;true;false;policia;false;false;true;false;true;1037;Barranquilla;Medellín;false;porvenir;null
1264715412;Mercedez Arango;18;juanaristizabal394@gmail.com;3046791195;false;false;false;inpec;false;false;false;false;true;692;Cúcuta;Armenia;true;extranjero;null
1612516886;Luis Figueroa;79;ludwinmartinez158@gmail.com;3184221621;false;false;true;minsalud;false;false;true;true;false;247;Bogotá;Santa Marta;true;proteccion;null
1390014428;Esteban Gutierrez;37;camilamartinez386@gmail.com;3088649700;true;true;true;inpec;false;true;false;false;true;98;Medellín;Cúcuta;false;extranjero;null
1420588731;David Martinez;54;juanortiz333@gmail.com;3159532845;true;true;true;policia;true;false;false;false;false;634;Armenia;Santa Marta;true;extranjero;null
1725928574;Natalia Martinez;52;sebastianmartinez277@gmail.com;3033853585;false;false;false;policia;true;true;false;true;true;756;Cartagena;Armenia;false;colfondos;null
1219983781;Luis Arango;63;camilalopez444@gmail.com;3198367647;false;false;true;policia;true;true;false;true;true;765;Cúcuta;Barranquilla;false;porvenir;null
1698694841;Esteban Ramirez;22;mercedezgonzalez750@gmail.com;3036069681;true;true;true;inpec;false;true;false;true;true;354;Armenia;Manizales;false;porvenir;null
1376015701;Ludwin Gonzalez;84;natalialopez985@gmail.com;3171561832;true;true;false;policia;false;true;false;true;false;835;Cartagena;Manizales;true;oldmutual;null
1578715879;Natalia Ortiz;38;ludwinfigueroa780@gmail.com;3097335852;true;false;true;mininterior;false;false;false;false;false;979;Pereira;Cali;true;porvenir;null
1274929927;Antonia Figueroa;38;nataliaramirez815@gmail.com;3015496499;true;false;true;inpec;true;true;false;false;false;1127;Bogotá;Pereira;false;colfondos;null
1068712143;Sebastian Martinez;22;nataliagonzalez175@gmail.com;3037426630;false;true;false;inpec;true;true;false;true;true;820;Cartagena;Armenia;true;porvenir;null
1092278432;David Lopez;73;mercedezfigueroa116@gmail.com;3065307771;true;false;true;minsalud;false;true;false;false;false;494;Manizales;Cartagena;false;colfondos;null
1509683292;Camila Lopez;48;danielaramirez978@gmail.com;3112980980;true;true;false;minsalud;false;false;false;true;false;631;Bucaramanga;Armenia;true;oldmutual;null
1260472057;Luis Gonzalez;70;davidfigueroa59@gmail.com;3071379433;true;true;true;mininterior;false;false;false;true;false;528;Santa Marta;Bogotá;false;extranjero;null
1271461959;Luis Lopez;72;camilaramirez219@gmail.com;3155209387;true;true;true;minsalud;true;true;false;true;false;1231;Santa Marta;Medellín;true;extranjero;null
