cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124570665;Luis Arango;72;ludwinlopez385@gmail.com;3124257388;false;true;false;armada;true;true;true;false;false;286;Santa Marta;Armenia;false;proteccion;null
1827519222;Juan Aristizabal;80;estebanramirez614@gmail.com;3013941522;true;false;true;minsalud;true;false;true;false;false;1004;Barranquilla;Medellín;true;oldmutual;null
1198228847;Ludwin Martinez;20;anagutierrez902@gmail.com;3064863719;true;true;true;mininterior;false;false;true;false;true;358;Cartagena;Cartagena;true;colfondos;null
1846869094;Ludwin Aristizabal;86;camilafigueroa595@gmail.com;3047290685;true;true;true;minsalud;false;true;true;true;false;488;Manizales;Armenia;true;proteccion;null
1503736472;David Arango;57;camilaarango739@gmail.com;3159430681;false;false;true;minsalud;false;false;false;true;true;1168;Cúcuta;Barranquilla;false;extranjero;null
1859062409;Juan Ortiz;78;estebanlopez373@gmail.com;3094848118;true;false;false;minsalud;true;true;false;false;true;1071;Bogotá;Medellín;false;proteccion;null
1864446244;Ana Aristizabal;83;antoniaramirez351@gmail.com;3074833416;true;true;true;inpec;true;false;false;false;true;1271;Bogotá;Manizales;false;colfondos;null
1826559862;David Aristizabal;83;ludwinramirez366@gmail.com;3047713511;true;false;false;armada;false;true;true;false;true;381;Barranquilla;Medellín;false;oldmutual;null
1737117033;Ludwin Martinez;84;luisfigueroa603@gmail.com;3077247915;true;true;true;armada;true;false;false;false;false;1140;Bucaramanga;Cúcuta;true;oldmutual;null
1592831688;Juan Gonzalez;67;ludwingutierrez641@gmail.com;3048106741;false;false;true;inpec;false;true;false;true;false;34;Armenia;Cartagena;false;oldmutual;null
1486098215;Daniela Aristizabal;90;estebanarango262@gmail.com;3021394749;false;false;true;minsalud;false;false;false;true;true;1078;Armenia;Manizales;true;oldmutual;null
1449458768;Camila Gonzalez;85;estebanfigueroa924@gmail.com;3170185411;false;true;true;policia;true;true;true;false;true;1012;Manizales;Manizales;true;colfondos;null
1896951080;Ludwin Gutierrez;29;luisgutierrez477@gmail.com;3000466271;true;true;false;policia;false;true;true;true;false;511;Manizales;Bucaramanga;true;colfondos;null
1424662321;Juan Ramirez;88;camilahernandez419@gmail.com;3173582712;true;true;false;inpec;true;true;false;true;true;668;Bogotá;Cúcuta;true;proteccion;null
1305627810;Daniela Arango;58;antoniamartinez200@gmail.com;3147417661;false;false;true;armada;true;true;true;true;false;329;Pereira;Cali;true;oldmutual;null
1224703299;Daniela Aristizabal;89;antoniafigueroa500@gmail.com;3035591818;false;true;true;mininterior;false;false;false;false;true;307;Bogotá;Cartagena;false;proteccion;null
1520406510;Juan Aristizabal;53;nataliafigueroa599@gmail.com;3094219514;false;false;false;inpec;false;false;false;false;false;426;Bucaramanga;Pereira;true;oldmutual;null
1536245364;Ana Arango;69;davidmartinez524@gmail.com;3031578954;true;true;false;mininterior;false;false;false;true;false;369;Pereira;Santa Marta;true;colfondos;null
1016372763;Ludwin Ramirez;55;davidmartinez871@gmail.com;3095585652;true;false;false;minsalud;false;false;true;true;false;436;Cartagena;Cali;false;extranjero;null
1483367559;Sebastian Hernandez;56;mercedezramirez318@gmail.com;3006506547;false;true;true;armada;true;true;true;false;true;778;Santa Marta;Armenia;true;proteccion;null
1682034435;Mercedez Lopez;83;mercedezlopez356@gmail.com;3181539395;true;false;true;policia;true;true;false;false;false;802;Pereira;Pereira;false;porvenir;null
1684174539;Natalia Hernandez;57;mercedezramirez226@gmail.com;3135445778;false;false;false;armada;false;false;true;true;false;570;Cartagena;Bucaramanga;false;porvenir;null
1417375197;Natalia Hernandez;39;danielagonzalez180@gmail.com;3121523252;false;true;false;minsalud;false;false;true;false;true;653;Cartagena;Bogotá;false;oldmutual;null
