cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608809193;Natalia Martinez;18;danielaramirez194@gmail.com;3019048217;true;true;true;policia;false;true;false;true;false;993;Bogotá;Manizales;true;proteccion;null
1497528241;Ludwin Ramirez;18;camilaortiz842@gmail.com;3157439047;true;false;false;mininterior;false;true;true;true;false;492;Bucaramanga;Bucaramanga;false;proteccion;null
1280692523;Antonia Ramirez;74;luisortiz943@gmail.com;3118775002;true;false;false;policia;true;true;true;true;true;160;Cali;Cartagena;false;extranjero;null
1871624476;Juan Gonzalez;65;ludwinfigueroa647@gmail.com;3110717934;true;false;true;inpec;true;false;true;false;false;405;Medellín;Cartagena;true;proteccion;null
1156558542;Mercedez Ortiz;65;ludwinortiz54@gmail.com;3127009095;false;false;false;inpec;true;true;false;false;true;853;Bogotá;Medellín;false;colfondos;null
1023399467;Mercedez Martinez;34;camilamartinez463@gmail.com;3122459098;true;false;true;armada;false;false;true;true;true;712;Santa Marta;Bogotá;true;porvenir;null
1543892634;Antonia Ramirez;28;danielaarango846@gmail.com;3108605131;false;false;true;armada;true;true;true;false;false;1038;Cali;Barranquilla;false;extranjero;null
1878342653;Ana Ortiz;79;juanortiz555@gmail.com;3034487901;true;false;true;armada;false;true;true;true;false;718;Manizales;Armenia;true;colfondos;null
1652840875;Luis Arango;75;ludwinramirez854@gmail.com;3153886054;true;false;false;minsalud;false;true;false;true;true;919;Armenia;Bogotá;true;colfondos;null
1761586426;Sebastian Figueroa;44;camilamartinez371@gmail.com;3189828634;false;true;false;policia;true;true;true;true;false;804;Cúcuta;Cartagena;false;colfondos;null
1708165655;Daniela Ramirez;51;ludwinramirez221@gmail.com;3033600599;false;true;false;inpec;true;false;true;true;true;401;Santa Marta;Cartagena;false;colfondos;null
1610410105;Sebastian Aristizabal;43;mercedezmartinez811@gmail.com;3116216489;false;true;false;inpec;false;false;false;false;false;647;Manizales;Cúcuta;true;oldmutual;null
1084921673;Natalia Gutierrez;37;camilaortiz41@gmail.com;3013139756;false;false;false;inpec;true;true;true;false;true;931;Bucaramanga;Pereira;true;proteccion;null
1606859674;Juan Gonzalez;64;analopez446@gmail.com;3100488086;true;false;true;mininterior;true;true;true;false;true;667;Barranquilla;Manizales;false;proteccion;null
1536174139;Ludwin Gonzalez;67;estebanortiz666@gmail.com;3127391243;true;false;false;mininterior;true;true;false;true;true;840;Armenia;Manizales;false;oldmutual;null
1330214070;David Arango;72;luisarango380@gmail.com;3024456172;false;false;true;minsalud;false;true;false;true;true;55;Medellín;Cartagena;false;oldmutual;null
1600539129;Juan Hernandez;51;anahernandez992@gmail.com;3067415263;true;false;true;minsalud;true;true;false;false;true;372;Cúcuta;Medellín;true;porvenir;null
1412577760;Ludwin Hernandez;62;sebastianramirez68@gmail.com;3041629925;false;true;true;policia;false;false;false;false;true;735;Bogotá;Manizales;false;extranjero;null
1719549169;Daniela Figueroa;37;mercedezgonzalez723@gmail.com;3082737443;true;false;false;policia;true;false;true;true;true;763;Cartagena;Cúcuta;true;proteccion;null
1595381157;Natalia Hernandez;38;camilaortiz572@gmail.com;3022875267;true;true;true;inpec;false;true;true;false;false;735;Medellín;Barranquilla;true;proteccion;null
1899475207;David Gonzalez;38;antoniagutierrez725@gmail.com;3044997583;true;false;false;inpec;true;true;false;false;true;1208;Manizales;Santa Marta;true;proteccion;null
1353435453;Sebastian Gonzalez;66;anaarango338@gmail.com;3125609899;false;false;true;minsalud;true;false;true;false;true;1095;Cali;Armenia;true;oldmutual;null
1625451895;Ana Ortiz;31;estebangonzalez95@gmail.com;3048574580;true;true;false;mininterior;false;false;true;true;false;105;Cali;Pereira;true;oldmutual;null
1794004751;Juan Gutierrez;57;ludwinmartinez528@gmail.com;3188479384;false;false;true;minsalud;true;true;true;false;false;516;Pereira;Cali;true;extranjero;null
1465853497;Sebastian Arango;79;nataliaaristizabal398@gmail.com;3179572673;false;true;true;armada;false;false;false;true;true;336;Armenia;Armenia;false;proteccion;null
1539373912;Ludwin Gonzalez;55;luisgutierrez337@gmail.com;3141616263;true;false;true;minsalud;false;true;false;true;true;847;Barranquilla;Bucaramanga;true;colfondos;null
1795512971;Luis Gutierrez;64;mercedezgutierrez792@gmail.com;3053273171;true;false;false;mininterior;true;true;false;false;false;564;Pereira;Medellín;false;porvenir;null
1548178539;David Arango;70;ludwinhernandez221@gmail.com;3103036166;true;true;false;armada;false;true;true;false;true;1243;Santa Marta;Pereira;true;porvenir;null
1650859991;David Gonzalez;76;camilahernandez66@gmail.com;3169659509;true;true;true;inpec;true;false;false;true;true;290;Santa Marta;Armenia;true;extranjero;null
1033372582;Esteban Lopez;56;camilaortiz159@gmail.com;3021260351;true;false;false;minsalud;false;false;false;true;false;971;Cúcuta;Cali;false;oldmutual;null
1544661359;Ludwin Gutierrez;61;nataliaortiz710@gmail.com;3020671856;false;true;false;policia;true;true;true;false;true;63;Bucaramanga;Cali;false;colfondos;null
1731603319;Mercedez Arango;75;sebastiangonzalez359@gmail.com;3035031890;false;true;true;inpec;false;true;true;true;true;1114;Cartagena;Cúcuta;true;proteccion;null
1622568679;David Ortiz;54;estebangutierrez314@gmail.com;3053447960;true;false;true;mininterior;true;false;false;true;true;788;Cali;Armenia;false;colfondos;null
1752810474;Sebastian Arango;68;anaortiz947@gmail.com;3015416602;false;true;true;armada;false;true;false;true;false;174;Manizales;Manizales;true;porvenir;null
1667238661;Esteban Figueroa;19;estebanramirez639@gmail.com;3066557102;false;false;false;policia;true;false;true;false;false;247;Manizales;Bogotá;true;colfondos;null
1046864720;Mercedez Ramirez;34;nataliaaristizabal248@gmail.com;3014379224;false;true;true;minsalud;true;false;true;true;true;424;Barranquilla;Barranquilla;true;porvenir;null
1301533999;Antonia Hernandez;27;danielafigueroa559@gmail.com;3038402394;false;true;true;minsalud;true;true;true;false;false;847;Armenia;Cartagena;false;proteccion;null
1286036210;Antonia Hernandez;25;estebanaristizabal316@gmail.com;3090915451;false;true;true;armada;true;false;true;false;true;1268;Armenia;Bogotá;false;porvenir;null
1470851129;Juan Arango;39;sebastianhernandez174@gmail.com;3027721023;false;true;false;policia;false;true;false;true;false;336;Manizales;Cartagena;false;extranjero;null
1363550333;Sebastian Ramirez;36;nataliaaristizabal182@gmail.com;3078533610;true;true;false;armada;true;true;true;true;true;540;Santa Marta;Cali;true;porvenir;null
1228217047;Camila Figueroa;22;mercedezramirez171@gmail.com;3108699400;true;true;false;mininterior;true;false;false;false;false;47;Cúcuta;Armenia;false;oldmutual;null
1633233208;Antonia Ramirez;56;juangonzalez207@gmail.com;3105004557;true;true;true;policia;true;true;false;true;true;717;Pereira;Cúcuta;false;porvenir;null
1230679710;Mercedez Lopez;33;ludwinlopez332@gmail.com;3026493525;true;false;false;inpec;true;false;false;true;true;709;Santa Marta;Barranquilla;false;porvenir;null
1727143691;Sebastian Figueroa;65;juanortiz55@gmail.com;3129028636;false;false;false;armada;false;true;true;true;false;606;Cartagena;Santa Marta;false;proteccion;null
1057528121;Daniela Martinez;40;mercedezgonzalez476@gmail.com;3056735002;true;false;false;policia;true;true;true;false;false;695;Cali;Armenia;false;colfondos;null
1799082668;Ana Ramirez;67;danielaarango29@gmail.com;3018787437;true;true;true;armada;true;false;false;false;true;694;Cúcuta;Manizales;false;extranjero;null
1832838381;Mercedez Ortiz;72;sebastiangutierrez585@gmail.com;3049528501;true;true;false;minsalud;true;true;true;true;true;814;Armenia;Armenia;false;colfondos;null
1305608780;Ludwin Gutierrez;30;nataliaramirez767@gmail.com;3140806812;true;true;false;mininterior;false;true;false;true;true;680;Cali;Bucaramanga;true;proteccion;null
1680059471;Ludwin Martinez;29;estebangonzalez872@gmail.com;3171337193;false;false;false;policia;true;false;true;false;true;373;Bogotá;Santa Marta;false;porvenir;null
1831635555;Ana Aristizabal;83;ludwinlopez302@gmail.com;3016413328;true;true;false;inpec;false;true;false;true;false;1165;Cartagena;Pereira;false;proteccion;null
1448488481;Antonia Gonzalez;55;estebanhernandez500@gmail.com;3194633521;true;false;false;armada;true;true;true;false;false;930;Santa Marta;Cartagena;true;proteccion;null
1769760545;Juan Figueroa;68;mercedezortiz437@gmail.com;3147332001;false;false;false;armada;true;false;false;false;false;415;Bogotá;Cali;false;proteccion;null
1550470093;Esteban Hernandez;26;antoniamartinez999@gmail.com;3058590781;false;false;true;inpec;false;true;false;true;true;737;Pereira;Santa Marta;true;colfondos;null
1441854074;Natalia Hernandez;27;camilaramirez717@gmail.com;3118135775;true;false;false;inpec;false;true;false;true;true;865;Cartagena;Bogotá;true;extranjero;null
1659797380;Esteban Ramirez;69;estebanaristizabal605@gmail.com;3184459901;false;true;false;armada;true;true;true;false;true;164;Cali;Pereira;true;proteccion;null
1241676246;Natalia Gonzalez;79;danielaramirez960@gmail.com;3038227830;false;false;true;policia;true;false;true;false;false;824;Cúcuta;Cúcuta;false;oldmutual;null
1330065149;Mercedez Figueroa;78;davidmartinez16@gmail.com;3171666146;false;false;false;policia;false;false;false;true;true;167;Cali;Medellín;true;extranjero;null
1516913367;Daniela Ortiz;19;sebastianramirez181@gmail.com;3133921648;false;false;true;inpec;false;false;true;false;true;765;Bogotá;Pereira;true;extranjero;null
1454459219;Juan Hernandez;35;sebastianortiz29@gmail.com;3151779692;true;false;true;inpec;true;false;false;false;false;1175;Pereira;Cúcuta;true;oldmutual;null
1152309504;Daniela Ortiz;49;ludwinarango548@gmail.com;3161001851;false;false;false;inpec;true;true;true;true;true;436;Barranquilla;Armenia;false;oldmutual;null
1026766402;Mercedez Gonzalez;50;camilagutierrez198@gmail.com;3012310510;false;true;false;policia;false;false;true;false;true;336;Bogotá;Medellín;true;oldmutual;null
1056941992;Ana Hernandez;27;estebanlopez714@gmail.com;3164891777;false;false;false;mininterior;true;false;true;true;true;1089;Bogotá;Santa Marta;false;extranjero;null
1706168783;Natalia Martinez;18;mercedezmartinez631@gmail.com;3196293009;true;true;true;inpec;true;true;true;false;true;391;Cali;Manizales;false;porvenir;null
1604538890;Camila Aristizabal;18;luisgonzalez821@gmail.com;3086912321;false;true;false;minsalud;false;true;true;true;false;1139;Cali;Cartagena;false;oldmutual;null
1127702258;David Arango;51;davidfigueroa244@gmail.com;3140388819;false;false;true;inpec;false;true;true;true;false;996;Bogotá;Cúcuta;false;oldmutual;null
1698300053;Ludwin Arango;72;nataliagonzalez838@gmail.com;3052983925;true;false;false;armada;false;true;true;false;true;884;Cartagena;Bucaramanga;false;proteccion;null
1798372327;Juan Gonzalez;34;luisarango352@gmail.com;3128382350;true;false;true;minsalud;false;false;true;false;false;916;Cartagena;Barranquilla;true;oldmutual;null
1668884955;Ludwin Figueroa;35;estebangutierrez195@gmail.com;3036772041;true;true;false;armada;true;true;true;false;false;165;Barranquilla;Cali;false;proteccion;null
1229782247;Daniela Arango;22;sebastianortiz634@gmail.com;3121236765;true;true;false;inpec;true;false;false;false;true;417;Armenia;Bogotá;true;extranjero;null
1678243822;Juan Martinez;37;ludwinarango16@gmail.com;3180069491;true;false;true;inpec;false;false;false;true;true;473;Santa Marta;Bucaramanga;false;porvenir;null
1061418387;David Martinez;61;ludwingonzalez558@gmail.com;3032337727;true;false;false;inpec;true;false;true;false;false;325;Pereira;Pereira;true;colfondos;null
1878639450;Natalia Lopez;76;juanramirez539@gmail.com;3125718343;true;true;false;inpec;false;true;false;false;true;367;Cali;Manizales;false;colfondos;null
1245997519;Natalia Aristizabal;81;juanarango490@gmail.com;3068026460;true;false;false;armada;false;true;false;false;false;315;Pereira;Cúcuta;false;porvenir;null
1727035756;Natalia Gonzalez;24;estebangutierrez603@gmail.com;3170395293;true;true;true;minsalud;true;true;false;true;false;1255;Bogotá;Bogotá;true;porvenir;null
1345632085;Ludwin Aristizabal;27;sebastianmartinez165@gmail.com;3192350820;false;true;false;armada;true;true;false;false;false;782;Cartagena;Cali;false;oldmutual;null
1680239142;Juan Martinez;36;ludwinaristizabal502@gmail.com;3006733300;true;true;true;armada;false;true;true;true;true;931;Armenia;Bucaramanga;true;extranjero;null
1178170821;Mercedez Ramirez;74;anafigueroa275@gmail.com;3090547587;true;false;false;armada;false;false;false;true;true;1204;Bogotá;Cúcuta;true;extranjero;null
1649024759;Sebastian Ortiz;64;juanfigueroa175@gmail.com;3085125668;false;false;true;policia;false;false;true;true;true;196;Armenia;Cúcuta;true;oldmutual;null
