cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174511834;Ludwin Aristizabal;41;luishernandez322@gmail.com;3079071304;true;false;false;inpec;false;false;true;true;false;1035;Manizales;Cúcuta;false;colfondos;null
1121680544;Ludwin Hernandez;20;sebastianmartinez155@gmail.com;3044968431;false;true;true;armada;false;true;false;true;true;301;Cúcuta;Cartagena;true;porvenir;null
1722192718;Esteban Lopez;45;luisarango542@gmail.com;3022836958;true;true;false;policia;false;true;false;true;true;401;Armenia;Cúcuta;false;colfondos;null
1216647801;Luis Arango;74;analopez215@gmail.com;3063259402;true;true;false;policia;false;false;true;true;true;1213;Armenia;Bucaramanga;false;extranjero;null
1699807096;Esteban Hernandez;40;davidfigueroa425@gmail.com;3175200337;true;false;false;armada;false;false;true;true;false;323;Santa Marta;Cúcuta;false;colfondos;null
1720547605;Ana Figueroa;19;nataliagutierrez275@gmail.com;3182324512;false;false;true;armada;true;true;false;false;false;90;Barranquilla;Bucaramanga;false;porvenir;null
1420092409;Natalia Figueroa;19;davidaristizabal751@gmail.com;3132013008;true;false;false;policia;false;true;false;true;true;143;Cartagena;Bogotá;false;extranjero;null
1493269117;Luis Ortiz;72;sebastianramirez192@gmail.com;3101781019;false;true;true;inpec;false;false;true;false;true;293;Santa Marta;Barranquilla;false;proteccion;null
1331752712;David Aristizabal;56;camilalopez76@gmail.com;3093851453;true;false;true;minsalud;true;false;false;false;false;110;Santa Marta;Medellín;false;proteccion;null
1364291536;Ludwin Gutierrez;81;estebanramirez624@gmail.com;3053245185;true;true;true;inpec;true;true;false;true;false;156;Manizales;Manizales;false;oldmutual;null
1562821688;Juan Figueroa;53;mercedezmartinez30@gmail.com;3043153859;false;false;true;armada;true;true;false;false;false;816;Bogotá;Santa Marta;false;oldmutual;null
1136249488;Sebastian Ramirez;45;sebastianmartinez793@gmail.com;3059655546;false;true;true;inpec;true;true;true;false;false;1008;Cali;Pereira;false;colfondos;null
1027031161;Antonia Aristizabal;81;camilagonzalez448@gmail.com;3185753291;true;false;false;minsalud;false;false;true;false;false;726;Cali;Pereira;true;porvenir;null
1134833604;Sebastian Ramirez;18;danielamartinez332@gmail.com;3080314812;false;false;true;armada;true;true;false;true;true;639;Cúcuta;Bucaramanga;true;porvenir;null
1493941363;Natalia Gutierrez;54;davidgutierrez672@gmail.com;3192691335;true;false;false;policia;true;false;false;false;true;925;Bogotá;Cartagena;false;extranjero;null
1665309348;Esteban Hernandez;33;sebastianramirez125@gmail.com;3016165054;false;false;false;minsalud;false;true;true;true;false;820;Medellín;Pereira;false;porvenir;null
1101487777;Daniela Martinez;34;juangonzalez946@gmail.com;3154032298;true;true;false;policia;true;true;false;false;true;50;Bucaramanga;Pereira;false;extranjero;null
1168002094;David Hernandez;20;estebanramirez500@gmail.com;3049072985;false;true;true;armada;false;false;false;false;true;975;Cali;Medellín;true;porvenir;null
1438370593;David Martinez;61;sebastianhernandez128@gmail.com;3119426195;false;false;true;inpec;false;false;true;false;false;1262;Bogotá;Barranquilla;false;oldmutual;null
1549752748;Ana Aristizabal;84;juanfigueroa23@gmail.com;3066703992;false;false;true;minsalud;false;true;false;true;true;266;Cali;Bogotá;false;colfondos;null
1168444034;Ana Figueroa;35;davidortiz766@gmail.com;3170234808;false;false;false;minsalud;false;true;false;false;false;950;Cali;Cúcuta;true;oldmutual;null
1388132824;Natalia Hernandez;23;ludwinaristizabal433@gmail.com;3113063860;false;false;false;inpec;false;true;true;false;false;1221;Cúcuta;Barranquilla;true;porvenir;null
1412292175;Antonia Gonzalez;84;davidfigueroa165@gmail.com;3096641814;true;true;false;armada;true;true;false;false;true;682;Manizales;Pereira;true;extranjero;null
1656976263;Mercedez Figueroa;71;camilafigueroa642@gmail.com;3066529734;false;true;true;minsalud;false;false;true;false;false;827;Cali;Bogotá;true;porvenir;null
1593303422;Antonia Gonzalez;20;luismartinez950@gmail.com;3191910503;true;false;false;inpec;true;false;false;false;false;15;Barranquilla;Pereira;true;colfondos;null
1047893782;Sebastian Martinez;79;antoniahernandez370@gmail.com;3146692610;true;false;true;inpec;true;false;false;false;true;671;Barranquilla;Cali;true;oldmutual;null
