cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057913243;Natalia Ortiz;56;sebastianortiz203@gmail.com;3002962931;true;false;true;minsalud;false;true;true;false;true;532;Bucaramanga;Bucaramanga;true;oldmutual;null
1181277964;Ana Ramirez;19;mercedezaristizabal290@gmail.com;3121558340;true;false;true;policia;false;true;true;true;false;809;Medellín;Manizales;false;proteccion;null
1010647147;Ludwin Lopez;90;mercedezmartinez448@gmail.com;3162092087;false;false;true;minsalud;true;true;false;true;false;225;Medellín;Manizales;false;extranjero;null
1432467420;Antonia Ramirez;62;anagonzalez838@gmail.com;3133767680;true;true;true;mininterior;false;false;false;false;true;581;Armenia;Barranquilla;true;proteccion;null
1551162896;Luis Aristizabal;22;luisfigueroa615@gmail.com;3093451551;true;false;true;armada;true;false;false;true;false;522;Barranquilla;Cúcuta;true;proteccion;null
1338965350;Juan Martinez;41;davidarango479@gmail.com;3049601530;true;false;true;armada;false;true;true;false;false;1023;Bucaramanga;Medellín;false;oldmutual;null
1528769680;Natalia Ortiz;79;mercedezaristizabal467@gmail.com;3074135713;false;false;false;minsalud;true;true;true;true;true;66;Barranquilla;Armenia;true;colfondos;null
1750243021;Camila Arango;30;ludwinhernandez401@gmail.com;3072626496;true;true;true;policia;false;false;false;false;false;113;Bogotá;Cartagena;false;porvenir;null
1328129537;Mercedez Martinez;34;nataliaortiz157@gmail.com;3104378340;false;false;true;mininterior;true;false;false;true;true;189;Bogotá;Pereira;false;extranjero;null
1823921037;Natalia Martinez;81;luishernandez452@gmail.com;3124627149;false;true;false;policia;false;false;false;false;true;401;Cartagena;Bogotá;false;proteccion;null
1036026668;Esteban Ramirez;60;camilafigueroa355@gmail.com;3050389571;false;true;true;armada;false;true;false;true;true;1136;Medellín;Medellín;false;colfondos;null
1466794587;Esteban Lopez;63;luisramirez722@gmail.com;3084008127;true;false;true;armada;false;true;true;false;false;824;Bogotá;Manizales;false;porvenir;null
1416995065;David Lopez;57;danielamartinez494@gmail.com;3175854016;false;false;true;minsalud;false;false;false;true;true;223;Cúcuta;Cúcuta;true;oldmutual;null
1543619326;Juan Gonzalez;69;davidramirez236@gmail.com;3094423489;true;false;true;minsalud;false;true;true;false;false;1129;Cartagena;Cúcuta;true;colfondos;null
1656712327;Natalia Arango;67;camilagutierrez981@gmail.com;3151008416;false;true;false;armada;true;false;true;false;true;293;Pereira;Bogotá;false;proteccion;null
1119676678;Luis Hernandez;40;camilaarango372@gmail.com;3118824859;true;true;false;policia;true;true;true;false;false;1121;Bogotá;Bogotá;true;extranjero;null
1333793450;Natalia Gutierrez;28;sebastianfigueroa141@gmail.com;3129965855;false;true;true;mininterior;true;false;false;true;true;1053;Cali;Cali;true;extranjero;null
1685100178;Camila Ortiz;33;luisaristizabal555@gmail.com;3156334127;true;false;false;armada;false;true;true;true;false;828;Barranquilla;Bogotá;false;colfondos;null
1579999707;Ludwin Aristizabal;68;danielaarango439@gmail.com;3022291262;true;true;false;mininterior;true;false;true;true;false;861;Medellín;Manizales;false;porvenir;null
1220210785;Esteban Lopez;44;mercedezmartinez884@gmail.com;3032878290;true;true;true;policia;true;false;false;false;true;107;Pereira;Armenia;true;extranjero;null
1539046952;Natalia Hernandez;35;juanaristizabal1@gmail.com;3023167586;true;false;false;minsalud;false;false;true;false;false;1121;Bucaramanga;Pereira;true;colfondos;null
1300134461;Ludwin Arango;42;antoniaramirez62@gmail.com;3114507862;true;true;true;inpec;false;true;false;true;true;611;Medellín;Pereira;false;porvenir;null
1304348706;David Figueroa;70;luisramirez17@gmail.com;3065521250;true;false;true;armada;true;true;true;true;false;105;Bucaramanga;Armenia;true;colfondos;null
1890785794;Natalia Aristizabal;50;anafigueroa570@gmail.com;3034312003;false;false;false;inpec;true;true;false;true;false;1227;Armenia;Armenia;true;porvenir;null
1327236874;Mercedez Lopez;77;davidfigueroa384@gmail.com;3172054991;true;true;false;minsalud;false;false;false;false;false;663;Bucaramanga;Medellín;true;colfondos;null
1295162405;Ludwin Hernandez;77;estebanfigueroa211@gmail.com;3149500384;true;true;false;mininterior;false;true;false;true;true;288;Santa Marta;Pereira;false;oldmutual;null
1280440884;Luis Lopez;87;anagutierrez726@gmail.com;3196233543;true;false;false;minsalud;false;false;true;true;true;389;Cali;Armenia;false;porvenir;null
1040336581;Mercedez Ortiz;23;anamartinez634@gmail.com;3033926107;false;false;true;minsalud;true;true;true;true;false;850;Cartagena;Bogotá;true;extranjero;null
1714260648;Luis Hernandez;56;natalialopez585@gmail.com;3040562213;false;false;true;inpec;false;false;true;false;true;357;Bucaramanga;Cúcuta;true;extranjero;null
1685765072;Daniela Ortiz;45;mercedezramirez965@gmail.com;3076599196;true;false;false;minsalud;false;false;true;true;true;832;Medellín;Cali;false;oldmutual;null
1722833577;Juan Arango;88;mercedezlopez215@gmail.com;3159998431;true;true;false;minsalud;true;true;false;true;true;1109;Cali;Bucaramanga;true;extranjero;null
1492285481;Antonia Gutierrez;61;antoniahernandez860@gmail.com;3028820154;false;true;true;policia;false;true;true;false;true;1257;Cartagena;Cali;false;extranjero;null
1350232409;Juan Aristizabal;84;juanaristizabal285@gmail.com;3013332778;true;true;false;armada;false;false;true;true;true;131;Cúcuta;Bogotá;true;proteccion;null
1505974553;Sebastian Figueroa;63;sebastianfigueroa727@gmail.com;3049191486;true;true;true;minsalud;true;false;true;true;true;680;Bogotá;Armenia;true;proteccion;null
1360719818;Daniela Lopez;31;mercedezgutierrez139@gmail.com;3180587569;true;false;true;policia;true;true;false;false;true;406;Pereira;Santa Marta;true;proteccion;null
1861583145;Camila Gutierrez;26;antoniaortiz535@gmail.com;3117957025;false;false;true;policia;true;false;false;false;false;918;Santa Marta;Cartagena;false;proteccion;null
1356974951;Natalia Arango;79;estebanaristizabal436@gmail.com;3133619718;false;true;false;policia;true;true;false;true;false;191;Bogotá;Bogotá;false;colfondos;null
1255284481;David Gonzalez;83;juanhernandez793@gmail.com;3026804067;true;true;true;mininterior;true;false;true;false;true;728;Bucaramanga;Cúcuta;false;porvenir;null
1667472241;Daniela Hernandez;20;anaaristizabal572@gmail.com;3122307327;true;true;false;policia;false;true;false;false;true;1125;Bucaramanga;Cúcuta;false;colfondos;null
1873153953;Antonia Gutierrez;23;estebanmartinez198@gmail.com;3051178361;true;true;true;inpec;true;true;true;false;true;1082;Cúcuta;Cúcuta;false;proteccion;null
1041494816;Natalia Ortiz;26;juanramirez920@gmail.com;3028941080;false;false;false;armada;true;true;true;false;true;375;Medellín;Cartagena;false;colfondos;null
1734470960;Mercedez Lopez;68;juanortiz390@gmail.com;3115727090;true;false;false;mininterior;false;true;true;false;false;1286;Cartagena;Medellín;false;colfondos;null
1745428208;Daniela Ramirez;45;antoniagonzalez158@gmail.com;3099572839;true;false;true;minsalud;false;false;false;false;false;274;Armenia;Armenia;false;proteccion;null
1327544425;Mercedez Figueroa;24;ludwingutierrez774@gmail.com;3120074129;false;true;true;inpec;false;false;false;false;false;780;Medellín;Armenia;true;porvenir;null
1640210373;Daniela Aristizabal;34;danielaramirez596@gmail.com;3147534256;true;false;true;inpec;false;false;false;false;false;853;Barranquilla;Cúcuta;false;colfondos;null
1541632846;Natalia Arango;59;mercedezgutierrez64@gmail.com;3140523122;true;false;false;armada;true;false;false;true;true;891;Cartagena;Barranquilla;true;porvenir;null
1827775379;Sebastian Ortiz;70;davidlopez519@gmail.com;3159670509;true;false;false;inpec;false;true;true;true;false;963;Armenia;Manizales;true;proteccion;null
1071440919;Natalia Hernandez;66;mercedezramirez737@gmail.com;3155930789;false;true;true;policia;false;false;true;true;true;160;Cali;Manizales;true;colfondos;null
1470682479;Natalia Ramirez;50;natalialopez343@gmail.com;3039450180;false;true;false;mininterior;false;true;true;false;true;862;Cúcuta;Manizales;true;extranjero;null
1356005674;David Ortiz;89;estebangonzalez106@gmail.com;3187280481;true;true;false;mininterior;true;true;false;true;true;1160;Barranquilla;Armenia;true;porvenir;null
1405264992;Esteban Hernandez;48;estebanaristizabal703@gmail.com;3085332820;true;true;false;policia;true;false;true;false;true;358;Medellín;Santa Marta;false;proteccion;null
1079195442;Daniela Figueroa;24;juanramirez882@gmail.com;3158329089;false;false;false;inpec;false;true;false;false;false;1036;Barranquilla;Pereira;false;colfondos;null
1555759173;Juan Aristizabal;58;davidhernandez811@gmail.com;3147698507;false;true;true;armada;true;true;true;false;false;418;Pereira;Cali;true;proteccion;null
1232270520;Esteban Ramirez;47;luisramirez532@gmail.com;3155824954;true;false;false;inpec;true;true;true;true;false;862;Medellín;Medellín;false;porvenir;null
1311110598;Sebastian Martinez;86;mercedezlopez564@gmail.com;3025754144;false;false;false;mininterior;false;false;true;true;false;251;Cúcuta;Cúcuta;true;proteccion;null
1311376558;Esteban Lopez;76;luismartinez464@gmail.com;3009246744;false;true;false;minsalud;true;true;true;false;false;664;Armenia;Santa Marta;true;porvenir;null
1170587420;Juan Aristizabal;22;mercedezramirez513@gmail.com;3162620392;true;false;false;minsalud;true;true;true;true;false;143;Manizales;Cúcuta;false;porvenir;null
1394547220;Juan Arango;45;anaarango266@gmail.com;3194985512;false;true;false;minsalud;true;false;false;false;true;1188;Pereira;Barranquilla;true;colfondos;null
1293995919;Mercedez Gonzalez;39;nataliagonzalez246@gmail.com;3148627145;true;true;true;policia;true;true;false;true;true;741;Manizales;Bogotá;false;colfondos;null
1526610731;Esteban Hernandez;90;camilaaristizabal131@gmail.com;3143979883;false;true;true;policia;false;true;false;false;false;826;Bucaramanga;Cali;true;oldmutual;null
1405162211;Mercedez Ortiz;87;anaramirez350@gmail.com;3093631109;true;true;true;inpec;true;true;true;true;true;1081;Armenia;Cali;true;proteccion;null
1727474751;Antonia Arango;66;antoniaortiz132@gmail.com;3166275494;false;false;false;armada;true;true;false;true;false;891;Manizales;Barranquilla;true;oldmutual;null
1296232776;Camila Hernandez;53;danielaramirez130@gmail.com;3036881155;true;false;false;armada;true;false;true;true;false;199;Bogotá;Cúcuta;true;proteccion;null
1564706065;Esteban Lopez;70;ludwinlopez711@gmail.com;3198207593;true;true;true;minsalud;true;false;false;true;true;180;Bogotá;Bogotá;true;extranjero;null
