cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286503168;Natalia Arango;37;estebanarango325@gmail.com;3176816610;true;true;false;policia;true;false;true;false;true;1194;Barranquilla;Cúcuta;false;porvenir;null
1736597386;Luis Hernandez;76;davidortiz96@gmail.com;3168384551;true;false;true;mininterior;true;false;true;true;false;771;Santa Marta;Barranquilla;false;proteccion;null
1108157401;Ludwin Ortiz;44;ludwinramirez410@gmail.com;3001830001;false;false;false;minsalud;true;false;false;false;false;973;Cartagena;Santa Marta;false;proteccion;null
1356672177;Natalia Ramirez;45;anaramirez205@gmail.com;3025621825;true;false;false;armada;true;false;true;false;false;722;Pereira;Bucaramanga;false;oldmutual;null
1016343343;Juan Figueroa;72;ludwinarango539@gmail.com;3034704433;false;true;false;inpec;true;false;true;false;false;1060;Barranquilla;Santa Marta;true;extranjero;null
1258544852;Ana Ramirez;59;camilaarango986@gmail.com;3110432420;true;false;false;armada;true;true;false;false;true;687;Manizales;Manizales;true;porvenir;null
1290520516;Esteban Aristizabal;23;estebanlopez549@gmail.com;3117918898;false;false;false;mininterior;true;true;true;false;true;429;Bogotá;Medellín;false;oldmutual;null
1847427453;Mercedez Gonzalez;72;sebastianortiz49@gmail.com;3177535243;false;false;true;policia;false;true;true;true;false;748;Santa Marta;Barranquilla;true;oldmutual;null
1200330108;Ana Gonzalez;57;nataliagonzalez483@gmail.com;3069112198;false;true;true;minsalud;true;false;true;false;true;1280;Armenia;Cúcuta;false;proteccion;null
1899389989;Ludwin Aristizabal;58;ludwinlopez183@gmail.com;3031693581;true;false;false;inpec;false;false;true;false;true;449;Barranquilla;Cartagena;true;proteccion;null
1862797641;Luis Lopez;30;antoniaaristizabal112@gmail.com;3075882669;true;false;false;policia;false;true;true;false;true;543;Manizales;Bucaramanga;false;colfondos;null
1516255579;Natalia Martinez;45;danielagonzalez137@gmail.com;3160324199;true;true;false;inpec;true;false;false;false;true;200;Manizales;Bucaramanga;true;colfondos;null
1151486881;Ludwin Gonzalez;26;estebangutierrez711@gmail.com;3147813253;false;false;true;mininterior;false;false;true;true;false;865;Cali;Bogotá;true;colfondos;null
1324508688;Ana Ramirez;28;luisarango702@gmail.com;3032555823;true;false;false;inpec;false;false;false;false;false;551;Medellín;Cúcuta;true;colfondos;null
1312346307;Ana Ortiz;86;ludwinortiz150@gmail.com;3039078811;false;false;true;mininterior;true;false;false;true;false;474;Barranquilla;Barranquilla;false;proteccion;null
1127593552;David Ortiz;65;camilagutierrez382@gmail.com;3010931948;false;false;false;armada;false;false;false;false;true;588;Cartagena;Medellín;true;colfondos;null
1530675142;Ludwin Figueroa;68;luisarango370@gmail.com;3141875682;true;true;false;armada;false;true;false;false;true;450;Bogotá;Medellín;false;extranjero;null
1079405053;Esteban Arango;23;juanramirez302@gmail.com;3041407566;false;false;false;armada;true;false;true;true;true;857;Manizales;Armenia;true;extranjero;null
1871447906;Ana Hernandez;23;luisgutierrez133@gmail.com;3007546259;true;false;true;minsalud;false;true;false;false;true;439;Bogotá;Cartagena;true;extranjero;null
1208219448;Camila Aristizabal;70;estebanfigueroa919@gmail.com;3137286572;false;true;false;policia;false;false;false;true;true;345;Cúcuta;Barranquilla;true;extranjero;null
1438497819;Mercedez Aristizabal;87;danielagonzalez488@gmail.com;3025000964;true;false;true;inpec;true;false;false;true;true;288;Cartagena;Bogotá;false;porvenir;null
1222653356;Natalia Arango;62;estebanlopez336@gmail.com;3184566487;true;false;true;inpec;true;false;true;false;true;785;Bogotá;Manizales;true;colfondos;null
1176244156;Ludwin Martinez;57;nataliamartinez697@gmail.com;3099265945;false;false;true;mininterior;true;true;true;true;false;847;Barranquilla;Santa Marta;true;oldmutual;null
1512086488;Sebastian Ramirez;25;danielaramirez611@gmail.com;3038143540;false;false;false;armada;true;true;true;true;false;82;Armenia;Medellín;false;colfondos;null
1121560678;Ana Ortiz;49;estebanlopez805@gmail.com;3026506967;true;false;true;mininterior;true;true;false;true;true;572;Barranquilla;Pereira;false;proteccion;null
1520421811;Mercedez Hernandez;67;nataliagonzalez796@gmail.com;3009292918;false;true;false;minsalud;false;true;false;true;true;387;Santa Marta;Barranquilla;false;proteccion;null
1300157465;Ana Ortiz;41;juanhernandez288@gmail.com;3152559959;true;true;true;minsalud;false;true;true;false;false;1115;Barranquilla;Cúcuta;true;extranjero;null
1030157750;Sebastian Ramirez;47;estebanfigueroa640@gmail.com;3158232834;true;true;false;armada;true;true;true;false;false;716;Armenia;Pereira;false;oldmutual;null
1780669117;Luis Gutierrez;90;anagutierrez288@gmail.com;3055473849;false;false;true;policia;true;false;false;true;false;731;Cali;Barranquilla;false;oldmutual;null
1588540339;Sebastian Arango;84;antoniaramirez645@gmail.com;3173667875;false;true;false;mininterior;false;false;false;false;false;481;Barranquilla;Bucaramanga;true;extranjero;null
1290280226;Luis Aristizabal;31;luisramirez943@gmail.com;3030540467;false;false;true;minsalud;false;true;false;true;true;453;Medellín;Bucaramanga;false;oldmutual;null
1850019062;David Gonzalez;87;mercedezramirez343@gmail.com;3175442865;true;false;false;armada;true;false;false;true;true;357;Cartagena;Cali;false;colfondos;null
1556006285;Esteban Ortiz;40;natalialopez534@gmail.com;3164296813;true;true;true;armada;false;false;false;false;true;304;Cúcuta;Barranquilla;true;colfondos;null
1767092422;David Figueroa;51;sebastianarango68@gmail.com;3001399506;true;false;false;mininterior;true;true;false;false;true;1277;Bucaramanga;Cartagena;false;extranjero;null
1419632740;Ana Aristizabal;74;davidhernandez177@gmail.com;3074453533;false;true;true;armada;false;true;false;true;false;344;Armenia;Pereira;true;oldmutual;null
1201957436;Luis Ramirez;35;anaramirez330@gmail.com;3177898023;false;true;false;armada;false;false;true;true;false;1089;Bogotá;Pereira;false;proteccion;null
1611609816;Ludwin Hernandez;43;camilahernandez629@gmail.com;3048891210;false;true;true;minsalud;false;false;true;false;true;780;Manizales;Cali;true;colfondos;null
1125040186;Juan Ortiz;86;davidaristizabal31@gmail.com;3122535832;false;true;false;mininterior;true;true;true;false;false;1241;Bogotá;Cúcuta;false;oldmutual;null
1451666857;Camila Figueroa;21;nataliaaristizabal730@gmail.com;3103270306;true;false;false;inpec;true;false;false;true;true;847;Cúcuta;Pereira;false;proteccion;null
1538877311;Sebastian Martinez;62;analopez376@gmail.com;3139147717;true;true;false;armada;true;false;true;true;false;276;Manizales;Pereira;false;oldmutual;null
1840521741;Daniela Ramirez;19;camilahernandez696@gmail.com;3147189889;true;false;true;policia;false;true;true;true;false;1160;Cartagena;Cúcuta;false;extranjero;null
1841615071;Mercedez Hernandez;23;anaortiz106@gmail.com;3080852242;false;true;false;minsalud;false;false;true;false;false;732;Medellín;Barranquilla;false;extranjero;null
1092696332;Ludwin Ortiz;86;antoniahernandez600@gmail.com;3177304716;true;true;true;armada;true;false;true;false;true;1125;Bogotá;Cali;true;proteccion;null
1188362674;Luis Ortiz;56;ludwingonzalez30@gmail.com;3131971901;true;false;true;inpec;false;false;false;true;false;863;Bogotá;Santa Marta;false;colfondos;null
1693059403;Ludwin Figueroa;35;antoniaaristizabal460@gmail.com;3175573073;true;true;true;minsalud;true;true;true;false;false;609;Pereira;Pereira;false;colfondos;null
1793092049;Ana Hernandez;36;danielaortiz669@gmail.com;3029869247;false;false;true;minsalud;true;true;true;false;true;766;Pereira;Armenia;false;colfondos;null
1127132319;Mercedez Aristizabal;71;estebanramirez510@gmail.com;3101765502;false;true;true;inpec;false;false;true;true;true;686;Barranquilla;Cali;true;oldmutual;null
1737211660;Ludwin Ortiz;23;sebastianortiz750@gmail.com;3157154899;true;false;true;minsalud;true;false;true;true;true;1091;Pereira;Bucaramanga;true;porvenir;null
1510982628;Natalia Gonzalez;28;camilalopez283@gmail.com;3030578123;true;false;false;mininterior;true;true;false;false;false;1254;Barranquilla;Pereira;true;oldmutual;null
1682937804;Esteban Gonzalez;54;luisaristizabal740@gmail.com;3152983728;true;true;false;minsalud;false;true;true;false;true;502;Manizales;Santa Marta;false;proteccion;null
1355131319;Natalia Gutierrez;64;juanmartinez178@gmail.com;3054531976;false;false;true;minsalud;false;true;true;false;true;279;Santa Marta;Bucaramanga;true;porvenir;null
1888438549;Antonia Ramirez;90;danielaramirez353@gmail.com;3189649321;false;true;false;inpec;false;false;true;true;true;1159;Pereira;Cúcuta;false;extranjero;null
1555682241;Luis Gutierrez;76;camilaarango90@gmail.com;3189730290;true;false;false;inpec;true;false;true;true;true;367;Cartagena;Cartagena;true;porvenir;null
1872351429;Mercedez Hernandez;55;estebanaristizabal166@gmail.com;3184863181;false;false;false;mininterior;false;true;true;false;false;309;Manizales;Cali;true;porvenir;null
1294594799;Sebastian Martinez;57;camilamartinez803@gmail.com;3063212612;false;false;false;armada;false;true;true;false;false;883;Barranquilla;Cali;true;colfondos;null
1655933611;Mercedez Lopez;58;camilaaristizabal824@gmail.com;3198665137;false;true;true;policia;true;false;true;true;false;1245;Santa Marta;Medellín;true;proteccion;null
1868976288;Sebastian Gutierrez;67;ludwinlopez557@gmail.com;3008446198;false;true;false;armada;false;false;true;false;true;722;Cartagena;Santa Marta;true;porvenir;null
1812708171;Juan Ramirez;86;antoniaarango694@gmail.com;3063390244;true;false;false;armada;false;false;true;true;true;286;Pereira;Manizales;true;proteccion;null
1415141993;Luis Gonzalez;53;camilaramirez856@gmail.com;3136483955;true;true;true;armada;true;false;true;true;false;925;Barranquilla;Cartagena;true;colfondos;null
1852468615;David Arango;51;sebastianmartinez909@gmail.com;3014821572;false;false;false;armada;false;false;true;false;false;807;Manizales;Bogotá;false;porvenir;null
1608685528;Ana Lopez;34;juangutierrez764@gmail.com;3045500883;true;true;false;policia;true;false;false;false;true;503;Cúcuta;Cúcuta;true;proteccion;null
1092200948;David Aristizabal;22;davidgutierrez629@gmail.com;3125558914;true;false;false;mininterior;false;true;true;true;false;1237;Bogotá;Santa Marta;true;extranjero;null
1337660621;Luis Figueroa;32;juanhernandez345@gmail.com;3159869105;false;false;false;mininterior;true;false;false;false;true;714;Cúcuta;Manizales;true;porvenir;null
1729331910;Camila Figueroa;89;mercedezgonzalez728@gmail.com;3134027334;true;true;false;mininterior;true;false;true;true;false;313;Barranquilla;Bucaramanga;true;oldmutual;null
1244276089;Daniela Gutierrez;37;luisaristizabal971@gmail.com;3046232094;false;false;true;minsalud;false;true;false;false;true;856;Cúcuta;Cúcuta;true;porvenir;null
1856714126;Antonia Ramirez;89;sebastianaristizabal962@gmail.com;3049451385;false;true;false;minsalud;false;true;false;true;true;828;Cúcuta;Bogotá;false;extranjero;null
1536779899;Camila Gutierrez;35;estebanmartinez211@gmail.com;3145258546;true;false;true;policia;true;false;true;true;false;604;Cúcuta;Pereira;false;porvenir;null
1562877725;Sebastian Ramirez;63;antoniahernandez698@gmail.com;3133677050;false;false;true;minsalud;false;false;false;false;false;1013;Cartagena;Bucaramanga;true;proteccion;null
1129061072;Daniela Lopez;64;danielahernandez525@gmail.com;3150711547;true;false;true;minsalud;false;false;true;true;false;1100;Bogotá;Armenia;false;extranjero;null
1823699564;Sebastian Hernandez;43;camilahernandez128@gmail.com;3031324488;false;true;false;armada;true;false;true;false;false;1201;Cartagena;Bogotá;false;colfondos;null
1237221652;Sebastian Martinez;50;camilaortiz638@gmail.com;3152850495;false;true;false;policia;false;true;false;false;true;985;Armenia;Bucaramanga;true;colfondos;null
1549318384;Camila Martinez;63;luisgonzalez61@gmail.com;3030878547;true;true;true;policia;true;false;true;true;true;616;Bucaramanga;Cúcuta;false;proteccion;null
1196695484;Esteban Ortiz;20;luisgonzalez533@gmail.com;3135188870;true;true;false;mininterior;false;false;false;false;false;196;Medellín;Medellín;false;oldmutual;null
1454363424;Natalia Ramirez;19;danielaortiz251@gmail.com;3170657242;false;false;false;armada;true;true;true;false;false;52;Pereira;Barranquilla;false;oldmutual;null
1251429578;Esteban Lopez;39;anagonzalez659@gmail.com;3135841130;false;false;false;policia;false;false;true;true;true;962;Medellín;Cúcuta;true;proteccion;null
1688385593;Antonia Gutierrez;19;luisfigueroa501@gmail.com;3018891345;true;true;true;armada;true;true;true;true;true;404;Cúcuta;Barranquilla;false;porvenir;null
1016412964;Mercedez Aristizabal;59;estebanortiz249@gmail.com;3055520474;false;true;false;armada;true;false;true;true;false;174;Cali;Armenia;false;colfondos;null
