cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190738312;Mercedez Lopez;33;camilaramirez263@gmail.com;3155481590;true;true;true;minsalud;false;true;true;true;false;920;Bucaramanga;Armenia;true;porvenir;null
1182138235;Mercedez Arango;37;luisarango986@gmail.com;3141157904;false;false;false;policia;true;false;true;true;false;738;Bucaramanga;Santa Marta;false;porvenir;null
1398122052;Camila Gonzalez;67;nataliagonzalez270@gmail.com;3130329553;true;true;false;minsalud;true;true;false;false;false;848;Bogotá;Santa Marta;true;extranjero;null
1540115326;Sebastian Hernandez;26;antoniagutierrez776@gmail.com;3072452343;true;false;false;minsalud;false;true;true;true;true;839;Pereira;Cúcuta;true;porvenir;null
1476277799;Daniela Lopez;36;danielagonzalez557@gmail.com;3070990569;true;false;false;inpec;false;false;true;true;true;35;Armenia;Santa Marta;false;extranjero;null
1469739664;Ludwin Gonzalez;38;ludwingonzalez713@gmail.com;3131037963;true;true;false;mininterior;false;false;false;true;false;779;Barranquilla;Cali;true;porvenir;null
1661497636;Ludwin Gutierrez;81;antoniaaristizabal510@gmail.com;3126766998;false;false;false;inpec;false;true;false;true;true;913;Manizales;Santa Marta;false;extranjero;null
1731043363;Ludwin Hernandez;24;luisgonzalez83@gmail.com;3007898846;true;false;false;inpec;true;false;true;true;true;772;Pereira;Pereira;false;proteccion;null
1776578086;Esteban Ramirez;38;estebanortiz133@gmail.com;3110581994;true;false;true;policia;false;true;false;false;false;777;Barranquilla;Cali;true;porvenir;null
1602324945;Sebastian Ortiz;56;luislopez909@gmail.com;3014460563;true;true;false;inpec;true;false;true;false;true;915;Pereira;Santa Marta;false;oldmutual;null
1184545997;Sebastian Aristizabal;21;mercedezmartinez56@gmail.com;3197855583;false;true;true;mininterior;true;false;false;true;true;338;Cartagena;Barranquilla;false;porvenir;null
1466921122;Ludwin Lopez;49;danielaaristizabal19@gmail.com;3073067615;true;true;true;mininterior;false;false;true;true;true;764;Barranquilla;Manizales;false;colfondos;null
1883020750;Luis Gonzalez;35;anaortiz889@gmail.com;3094942900;true;false;false;armada;false;true;true;false;true;396;Cúcuta;Armenia;false;extranjero;null
1886761981;Daniela Aristizabal;35;davidlopez669@gmail.com;3138514734;true;true;false;mininterior;true;true;true;false;false;347;Cúcuta;Manizales;false;colfondos;null
1178238190;Esteban Ortiz;43;danielagonzalez194@gmail.com;3053831903;true;true;true;policia;false;false;false;false;true;750;Cartagena;Manizales;true;colfondos;null
1167905845;Juan Arango;21;ludwinmartinez105@gmail.com;3121738094;false;true;false;armada;true;true;true;false;true;674;Manizales;Manizales;false;porvenir;null
1200437154;Sebastian Martinez;34;danielaarango676@gmail.com;3150304806;true;true;false;minsalud;false;false;false;false;true;395;Manizales;Barranquilla;false;porvenir;null
1731730105;Mercedez Ortiz;40;mercedezarango608@gmail.com;3109426159;false;true;true;mininterior;false;true;true;false;true;248;Cúcuta;Pereira;false;colfondos;null
1092149070;Ludwin Gutierrez;24;natalialopez548@gmail.com;3124619345;true;false;true;policia;false;true;true;true;false;847;Medellín;Armenia;false;proteccion;null
1464066524;David Ortiz;45;danielaramirez872@gmail.com;3130771586;true;false;true;policia;true;true;true;false;true;975;Cúcuta;Cúcuta;true;proteccion;null
1113284940;Antonia Martinez;67;estebangonzalez906@gmail.com;3113762974;true;true;false;armada;false;false;true;true;true;862;Barranquilla;Bogotá;false;colfondos;null
1628226366;Antonia Arango;24;davidmartinez887@gmail.com;3133964629;true;true;true;mininterior;true;true;true;true;true;919;Pereira;Barranquilla;false;oldmutual;null
1234098065;Antonia Figueroa;26;ludwinhernandez132@gmail.com;3157815768;false;true;true;minsalud;true;false;false;true;false;260;Cartagena;Medellín;true;extranjero;null
1667077820;Esteban Figueroa;31;luisfigueroa936@gmail.com;3071821470;true;true;true;inpec;false;true;true;true;false;717;Pereira;Santa Marta;false;porvenir;null
1027732977;Ana Gutierrez;27;anamartinez649@gmail.com;3190494184;true;true;true;policia;false;true;true;false;false;913;Bogotá;Bogotá;true;proteccion;null
1225638270;Esteban Aristizabal;50;danielaarango789@gmail.com;3160527617;false;true;false;armada;false;true;false;true;true;524;Bucaramanga;Bucaramanga;false;oldmutual;null
1084035473;Juan Hernandez;81;camilahernandez573@gmail.com;3101508820;true;false;true;mininterior;true;true;true;false;false;1156;Medellín;Santa Marta;true;extranjero;null
1868871054;Sebastian Arango;27;anaarango349@gmail.com;3009538930;false;false;false;policia;true;false;true;false;false;1090;Cali;Bogotá;true;colfondos;null
1791386270;Esteban Ramirez;66;ludwinortiz872@gmail.com;3012013431;false;true;false;inpec;true;false;false;false;true;802;Medellín;Santa Marta;false;porvenir;null
1621198698;Camila Arango;46;antoniaortiz468@gmail.com;3051640024;true;false;false;armada;true;true;false;false;true;299;Manizales;Cartagena;false;proteccion;null
1003644772;Ludwin Ramirez;39;anaramirez197@gmail.com;3005053970;true;true;false;policia;false;true;false;false;true;358;Pereira;Barranquilla;false;porvenir;null
1622067796;Sebastian Gonzalez;82;estebanarango62@gmail.com;3184046029;true;true;false;policia;false;false;false;true;true;574;Bucaramanga;Manizales;true;porvenir;null
1736368721;Luis Aristizabal;45;anamartinez638@gmail.com;3064992422;false;true;true;armada;false;true;false;true;true;193;Cartagena;Armenia;true;colfondos;null
1220608622;Luis Martinez;59;camilalopez705@gmail.com;3129636778;false;false;true;policia;false;false;true;false;true;1072;Bucaramanga;Cúcuta;true;proteccion;null
1120248705;Ludwin Hernandez;32;camilagutierrez212@gmail.com;3187798020;false;false;false;policia;false;false;true;true;true;174;Pereira;Pereira;false;extranjero;null
1786124589;Ludwin Ramirez;73;nataliaortiz22@gmail.com;3178979843;true;false;true;inpec;false;false;false;true;false;165;Barranquilla;Medellín;false;colfondos;null
1174271578;Esteban Martinez;75;danielagutierrez819@gmail.com;3113080730;true;false;false;mininterior;true;false;false;true;false;325;Santa Marta;Pereira;false;extranjero;null
1688768023;Juan Ortiz;51;estebanramirez72@gmail.com;3141550609;false;true;true;armada;false;false;true;false;true;460;Bogotá;Barranquilla;false;proteccion;null
1130259503;Ludwin Hernandez;63;luishernandez783@gmail.com;3013175231;true;false;true;armada;true;false;true;false;true;88;Armenia;Pereira;false;extranjero;null
1194676718;Daniela Gonzalez;77;camilahernandez409@gmail.com;3128652093;false;false;true;armada;false;false;true;true;false;988;Manizales;Manizales;true;extranjero;null
1651119542;Natalia Figueroa;23;danielamartinez582@gmail.com;3052368653;false;false;true;policia;true;false;false;false;false;108;Armenia;Cartagena;false;oldmutual;null
1065190165;Ana Martinez;59;danielagonzalez405@gmail.com;3120129112;false;true;false;inpec;true;false;false;false;true;756;Cali;Manizales;true;oldmutual;null
1746212666;Natalia Lopez;76;juanhernandez459@gmail.com;3108232706;true;false;true;inpec;false;true;true;true;false;929;Barranquilla;Pereira;true;porvenir;null
1219636159;Daniela Martinez;46;mercedezgutierrez823@gmail.com;3095865095;false;false;true;minsalud;true;false;false;true;true;761;Medellín;Armenia;true;proteccion;null
1003417035;Sebastian Martinez;78;camilaaristizabal723@gmail.com;3075385763;true;false;false;minsalud;false;true;false;false;true;1105;Barranquilla;Pereira;true;colfondos;null
1648838461;David Martinez;39;ludwingutierrez731@gmail.com;3033357741;false;true;true;inpec;false;true;false;false;false;314;Cúcuta;Cúcuta;true;colfondos;null
1510495254;Antonia Hernandez;46;estebangonzalez631@gmail.com;3180183938;false;true;true;minsalud;true;true;false;false;true;69;Barranquilla;Cali;true;proteccion;null
1863612556;Camila Hernandez;64;danielafigueroa835@gmail.com;3114087865;true;false;false;minsalud;true;false;true;true;false;908;Cartagena;Bucaramanga;true;oldmutual;null
1349188335;Natalia Arango;51;danielahernandez774@gmail.com;3168947668;false;true;false;inpec;true;true;false;true;true;494;Manizales;Manizales;true;proteccion;null
1525014052;Luis Martinez;31;sebastianmartinez437@gmail.com;3013523771;false;false;true;mininterior;true;true;false;true;true;828;Bogotá;Cartagena;true;oldmutual;null
1003111137;Daniela Lopez;28;mercedezaristizabal886@gmail.com;3155890409;false;false;true;armada;true;false;true;false;false;932;Bucaramanga;Armenia;false;extranjero;null
1770613340;Esteban Ortiz;34;camilaarango566@gmail.com;3197049280;true;false;true;policia;true;true;false;false;true;1189;Cartagena;Manizales;false;colfondos;null
1515702737;David Gutierrez;75;camilamartinez515@gmail.com;3063187301;false;false;false;policia;true;true;false;true;false;1297;Cali;Armenia;false;oldmutual;null
1187108200;Juan Gonzalez;35;mercedezgutierrez11@gmail.com;3026737688;false;true;false;inpec;false;true;true;false;true;193;Armenia;Pereira;false;oldmutual;null
1895400029;Juan Arango;68;sebastianhernandez664@gmail.com;3004037684;false;true;false;armada;false;false;true;false;false;155;Cúcuta;Armenia;true;proteccion;null
1894093459;Mercedez Figueroa;80;davidaristizabal530@gmail.com;3051612780;true;false;true;mininterior;false;true;true;true;true;251;Cúcuta;Bucaramanga;false;oldmutual;null
1109331022;Natalia Gonzalez;65;estebanhernandez574@gmail.com;3044668382;false;true;false;mininterior;false;true;true;false;false;847;Manizales;Medellín;true;oldmutual;null
1349664853;Daniela Aristizabal;38;juanortiz169@gmail.com;3176085433;false;true;true;minsalud;false;false;true;false;true;837;Cartagena;Cartagena;true;porvenir;null
1075504399;Juan Martinez;42;mercedezramirez818@gmail.com;3038195164;false;true;true;minsalud;true;false;true;true;true;329;Medellín;Bogotá;true;colfondos;null
1533834510;Antonia Ramirez;43;nataliamartinez479@gmail.com;3048226208;true;true;true;minsalud;false;false;true;true;false;518;Cali;Bucaramanga;true;porvenir;null
1559477792;Esteban Hernandez;55;danielagutierrez963@gmail.com;3123484337;true;true;false;minsalud;true;false;true;true;true;315;Bucaramanga;Manizales;true;extranjero;null
1868206608;Juan Gonzalez;24;sebastiangutierrez271@gmail.com;3199899126;true;false;false;inpec;true;true;true;true;true;673;Bucaramanga;Armenia;false;extranjero;null
1587920149;Luis Gonzalez;71;mercedezgutierrez292@gmail.com;3101710382;true;true;false;armada;false;true;true;true;true;12;Cali;Bogotá;true;oldmutual;null
1547094111;Natalia Gutierrez;35;luishernandez511@gmail.com;3005284890;true;true;true;mininterior;true;false;false;false;false;1057;Bucaramanga;Cartagena;false;proteccion;null
1439846774;Ludwin Gutierrez;76;anagutierrez859@gmail.com;3035651175;false;true;true;mininterior;false;false;true;false;false;131;Cartagena;Medellín;false;extranjero;null
1624085691;Sebastian Martinez;56;estebanlopez332@gmail.com;3009572242;true;false;true;armada;false;true;false;false;true;836;Armenia;Cali;false;extranjero;null
1002741030;Antonia Lopez;21;mercedezhernandez210@gmail.com;3071041810;false;true;true;mininterior;false;true;false;false;false;152;Pereira;Manizales;false;proteccion;null
1051418007;Camila Martinez;42;luisortiz639@gmail.com;3105567544;false;true;true;policia;false;true;true;true;true;1068;Barranquilla;Pereira;true;porvenir;null
1449094166;Daniela Figueroa;82;danielafigueroa417@gmail.com;3001153027;true;true;true;mininterior;true;false;true;false;true;979;Manizales;Cali;false;extranjero;null
1131930045;Ana Ramirez;49;antoniaaristizabal759@gmail.com;3182107435;false;true;true;minsalud;true;true;false;false;true;1027;Pereira;Bogotá;true;oldmutual;null
1414691493;Daniela Gonzalez;25;mercedezortiz38@gmail.com;3192684586;false;true;true;policia;true;true;false;false;false;930;Cúcuta;Bogotá;true;colfondos;null
1569436336;Ana Figueroa;75;antoniamartinez490@gmail.com;3170124464;true;true;false;armada;true;true;false;true;false;27;Cúcuta;Armenia;true;oldmutual;null
1560305102;Sebastian Gonzalez;77;camilaarango267@gmail.com;3191006473;false;false;false;minsalud;false;false;false;true;true;549;Bucaramanga;Cali;false;proteccion;null
1051796272;Daniela Gutierrez;40;sebastianhernandez400@gmail.com;3024549794;true;true;true;inpec;true;true;false;true;true;434;Barranquilla;Bucaramanga;true;proteccion;null
1612957411;David Ortiz;32;natalialopez122@gmail.com;3120155799;true;true;true;armada;true;true;false;true;false;9;Cúcuta;Manizales;false;oldmutual;null
1559119434;Natalia Ortiz;50;luisortiz627@gmail.com;3165618746;false;true;false;policia;false;true;false;false;false;109;Barranquilla;Cali;false;porvenir;null
1748764916;Sebastian Martinez;74;nataliaortiz890@gmail.com;3012785349;false;true;false;inpec;true;false;false;false;false;159;Bucaramanga;Bogotá;false;oldmutual;null
1028301261;David Martinez;44;luisfigueroa228@gmail.com;3028603778;false;true;true;inpec;true;false;true;true;false;75;Santa Marta;Bucaramanga;false;extranjero;null
1185799605;Luis Lopez;66;estebanhernandez400@gmail.com;3175951450;true;true;true;minsalud;false;true;false;true;true;1239;Cartagena;Barranquilla;true;extranjero;null
1721889571;Ana Ramirez;52;estebanfigueroa10@gmail.com;3087265398;false;true;true;mininterior;true;false;true;false;false;988;Cali;Cali;true;oldmutual;null
1248083038;Natalia Aristizabal;51;davidramirez358@gmail.com;3108017133;true;true;true;minsalud;false;true;true;true;false;275;Bucaramanga;Manizales;true;oldmutual;null
1672334247;David Ramirez;43;anahernandez771@gmail.com;3041063887;false;false;false;mininterior;false;false;true;true;true;996;Bogotá;Cali;true;porvenir;null
