cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1086594211;Esteban Gonzalez;79;camilaramirez929@gmail.com;3047220697;false;false;true;policia;true;true;true;false;true;828;Armenia;Bucaramanga;false;extranjero;null
1476673076;Luis Arango;19;estebanaristizabal399@gmail.com;3106971608;true;false;true;mininterior;true;true;false;false;true;1054;Pereira;Manizales;true;porvenir;null
1051981958;Sebastian Figueroa;61;juanramirez330@gmail.com;3162404601;false;false;false;minsalud;true;true;false;false;true;968;Medellín;Medellín;false;extranjero;null
1287116563;Mercedez Hernandez;74;anaaristizabal233@gmail.com;3119900388;false;false;true;minsalud;true;true;true;true;true;583;Cúcuta;Bucaramanga;true;proteccion;null
1624544002;Daniela Hernandez;46;nataliaortiz741@gmail.com;3018428801;false;false;false;mininterior;false;false;true;true;false;189;Manizales;Barranquilla;true;colfondos;null
1762172433;Juan Gutierrez;89;danielaramirez524@gmail.com;3152361696;true;false;true;armada;true;false;true;true;true;414;Cúcuta;Manizales;false;extranjero;null
1650927715;Daniela Aristizabal;64;luisgonzalez495@gmail.com;3184251693;true;true;false;minsalud;false;true;false;true;false;624;Cúcuta;Pereira;true;proteccion;null
1487025179;Daniela Martinez;21;juanortiz419@gmail.com;3077420354;true;false;false;policia;true;false;false;true;true;551;Cali;Manizales;false;extranjero;null
1280699970;David Lopez;39;sebastiangutierrez711@gmail.com;3127709743;true;false;false;minsalud;true;false;false;false;true;1002;Cali;Medellín;true;oldmutual;null
1083946612;Camila Hernandez;77;camilalopez234@gmail.com;3076964852;true;false;false;inpec;true;true;true;false;false;6;Cúcuta;Barranquilla;false;extranjero;null
1439043609;Camila Hernandez;55;sebastianaristizabal471@gmail.com;3025727967;true;false;true;inpec;true;true;false;true;true;1206;Barranquilla;Cartagena;false;oldmutual;null
1353346080;Camila Martinez;25;luisfigueroa817@gmail.com;3190476039;false;true;false;armada;true;true;true;false;true;23;Armenia;Bucaramanga;true;extranjero;null
1154202310;Juan Aristizabal;81;danielagutierrez681@gmail.com;3048661073;false;false;false;mininterior;true;true;true;false;true;843;Cúcuta;Cúcuta;true;oldmutual;null
1277380910;David Martinez;56;estebangutierrez425@gmail.com;3069315449;true;true;true;armada;true;false;true;false;true;143;Barranquilla;Bogotá;false;oldmutual;null
1363774989;Daniela Martinez;30;nataliahernandez856@gmail.com;3153745294;true;true;false;inpec;true;true;true;false;false;949;Barranquilla;Cúcuta;false;oldmutual;null
1344621685;Ana Gonzalez;72;juanfigueroa188@gmail.com;3164367345;true;false;true;policia;true;true;true;true;true;192;Armenia;Medellín;false;colfondos;null
1158553420;Luis Gutierrez;67;luisramirez32@gmail.com;3020736632;true;false;true;mininterior;true;true;false;false;true;251;Cartagena;Bucaramanga;false;porvenir;null
1346159890;Ludwin Aristizabal;47;juangutierrez514@gmail.com;3018482027;false;false;true;policia;false;false;false;true;false;70;Cali;Bogotá;true;oldmutual;null
1863736270;Mercedez Lopez;43;antoniagonzalez218@gmail.com;3038260027;false;true;false;armada;true;false;true;false;false;855;Pereira;Manizales;true;proteccion;null
1103331704;Ana Lopez;32;antoniahernandez656@gmail.com;3150150451;false;true;false;armada;false;true;true;false;false;4;Bogotá;Santa Marta;true;oldmutual;null
1306461063;Daniela Hernandez;33;estebanhernandez346@gmail.com;3005083127;false;false;false;inpec;false;false;true;false;false;1179;Manizales;Barranquilla;false;porvenir;null
1752030984;Sebastian Ortiz;42;davidaristizabal902@gmail.com;3050512981;false;false;true;minsalud;false;false;true;false;true;1161;Armenia;Cúcuta;true;porvenir;null
1790307387;Mercedez Ramirez;28;nataliaaristizabal382@gmail.com;3140796236;true;true;true;policia;true;false;false;false;true;632;Pereira;Pereira;true;porvenir;null
1645761457;Sebastian Martinez;39;nataliaaristizabal760@gmail.com;3174560900;false;true;false;inpec;true;true;false;false;true;1090;Bucaramanga;Bucaramanga;false;colfondos;null
1585947239;Daniela Arango;78;sebastiangonzalez495@gmail.com;3145184557;false;true;true;mininterior;false;true;true;true;false;780;Medellín;Cali;false;proteccion;null
1810509863;Antonia Arango;85;mercedezaristizabal848@gmail.com;3196832045;false;false;false;policia;true;false;false;true;false;609;Cúcuta;Pereira;false;proteccion;null
1708404991;Ludwin Hernandez;55;sebastiangonzalez490@gmail.com;3193724786;true;false;false;mininterior;false;true;false;false;true;272;Manizales;Armenia;false;porvenir;null
1305576005;Esteban Figueroa;56;anamartinez801@gmail.com;3108322246;false;false;false;inpec;true;false;true;false;true;439;Medellín;Medellín;true;porvenir;null
1718870559;Natalia Ramirez;76;ludwinhernandez923@gmail.com;3098595714;false;true;false;mininterior;false;false;false;true;false;76;Cúcuta;Cúcuta;false;extranjero;null
1474875185;Ludwin Lopez;37;camilaaristizabal46@gmail.com;3128350390;true;true;true;minsalud;true;true;true;true;false;1173;Bucaramanga;Cartagena;true;extranjero;null
1253970856;David Ramirez;83;mercedezramirez958@gmail.com;3193787567;false;true;false;minsalud;false;false;false;false;false;832;Barranquilla;Bogotá;false;extranjero;null
1625203665;Ana Aristizabal;67;luisarango998@gmail.com;3042305293;false;true;false;armada;true;false;true;true;true;301;Medellín;Santa Marta;false;proteccion;null
1652525221;Sebastian Arango;45;mercedezgonzalez995@gmail.com;3031119652;true;true;false;inpec;true;true;false;true;true;527;Armenia;Santa Marta;false;colfondos;null
1143133338;Mercedez Aristizabal;67;camilaarango814@gmail.com;3046491528;true;true;false;inpec;false;true;true;false;true;444;Armenia;Santa Marta;false;extranjero;null
1594287294;Ana Ramirez;50;luisgonzalez609@gmail.com;3162205158;false;false;true;minsalud;true;true;true;false;true;55;Cali;Bucaramanga;false;proteccion;null
1053006445;Mercedez Martinez;68;luisarango762@gmail.com;3017533001;true;false;true;mininterior;false;false;false;false;true;1177;Bucaramanga;Barranquilla;true;porvenir;null
1193880260;Antonia Aristizabal;52;juangonzalez829@gmail.com;3156855847;true;false;true;policia;false;false;false;true;false;906;Santa Marta;Barranquilla;false;porvenir;null
1750700604;Luis Martinez;61;danielafigueroa846@gmail.com;3138348032;false;true;false;armada;false;false;true;false;true;611;Armenia;Armenia;true;extranjero;null
1423194750;Daniela Lopez;51;davidhernandez569@gmail.com;3070095008;true;true;false;mininterior;true;true;false;true;true;274;Santa Marta;Manizales;true;proteccion;null
1688030940;Luis Lopez;86;danielahernandez193@gmail.com;3025243806;true;false;true;armada;false;false;false;false;false;359;Bucaramanga;Manizales;true;porvenir;null
1437549018;Daniela Hernandez;50;estebanarango399@gmail.com;3139181731;false;true;true;minsalud;false;false;true;true;false;461;Manizales;Medellín;false;proteccion;null
1080949337;Luis Figueroa;87;anahernandez280@gmail.com;3123806269;true;true;false;inpec;false;false;true;true;false;199;Barranquilla;Barranquilla;true;proteccion;null
1368133128;Antonia Ortiz;68;camilaaristizabal889@gmail.com;3187321007;false;false;false;mininterior;false;false;true;true;false;536;Bogotá;Santa Marta;true;proteccion;null
