cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100952340;Luis Gonzalez;51;anaortiz785@gmail.com;3087540912;true;true;true;armada;false;false;false;true;true;38;Cali;Armenia;false;extranjero;null
1026821012;Mercedez Gutierrez;80;davidgonzalez913@gmail.com;3055540062;false;true;true;armada;true;false;true;false;true;432;Manizales;Armenia;false;oldmutual;null
1534088785;Luis Gutierrez;64;luisarango674@gmail.com;3173889366;false;false;true;minsalud;true;false;true;true;true;438;Armenia;Bogotá;true;extranjero;null
1014475934;Esteban Lopez;18;danielafigueroa284@gmail.com;3058708778;false;true;true;policia;false;true;true;true;true;156;Cali;Pereira;false;colfondos;null
1024576670;Esteban Martinez;37;ludwingutierrez996@gmail.com;3117196585;true;false;true;policia;false;true;true;false;true;1103;Santa Marta;Barranquilla;false;extranjero;null
1740115697;Juan Gonzalez;43;estebanhernandez332@gmail.com;3113643801;false;false;false;mininterior;false;false;false;false;false;1049;Bucaramanga;Cartagena;true;porvenir;null
1775482159;Camila Ortiz;49;camilafigueroa413@gmail.com;3184803789;true;false;true;policia;false;false;true;false;true;481;Barranquilla;Bogotá;false;extranjero;null
1012191456;Natalia Martinez;83;juangutierrez803@gmail.com;3022611277;false;true;true;policia;false;false;false;true;true;690;Cartagena;Medellín;false;proteccion;null
1647013798;Sebastian Ortiz;72;antoniamartinez605@gmail.com;3000175977;false;true;false;minsalud;true;true;true;true;false;932;Cúcuta;Armenia;false;extranjero;null
1324719527;Ludwin Ramirez;32;nataliaortiz505@gmail.com;3109207010;true;false;true;policia;true;false;false;false;true;411;Medellín;Pereira;false;porvenir;null
1231721649;Daniela Lopez;82;sebastianortiz433@gmail.com;3105363630;true;false;false;policia;true;true;false;true;false;1109;Cúcuta;Bucaramanga;false;porvenir;null
1201080804;Esteban Aristizabal;39;ludwinarango101@gmail.com;3000569951;true;true;true;policia;false;false;true;false;false;967;Cali;Manizales;false;extranjero;null
1712405585;Esteban Ramirez;43;ludwinhernandez706@gmail.com;3184944074;true;false;false;armada;true;true;true;false;false;448;Cartagena;Pereira;true;porvenir;null
1580712087;David Arango;20;estebanhernandez523@gmail.com;3109751331;true;false;true;inpec;false;false;true;false;true;251;Santa Marta;Cartagena;true;proteccion;null
1522143528;Sebastian Hernandez;19;luisfigueroa927@gmail.com;3134972910;false;false;true;armada;false;false;false;false;true;939;Bogotá;Cartagena;false;extranjero;null
1714492979;Ludwin Gonzalez;51;camilamartinez386@gmail.com;3007426896;true;false;false;mininterior;false;true;false;true;false;165;Medellín;Armenia;true;oldmutual;null
1637841261;Mercedez Martinez;49;sebastianhernandez174@gmail.com;3051362511;false;true;false;inpec;false;true;true;true;false;298;Cartagena;Cali;false;proteccion;null
1457656532;Camila Ramirez;29;camilalopez67@gmail.com;3087196426;true;false;false;inpec;false;true;true;true;false;109;Medellín;Cúcuta;false;oldmutual;null
1796907047;David Aristizabal;60;sebastianhernandez468@gmail.com;3173840456;false;false;false;minsalud;false;true;true;true;false;536;Cartagena;Cúcuta;false;extranjero;null
1878708583;Sebastian Aristizabal;78;juanfigueroa71@gmail.com;3123177205;false;true;true;armada;false;false;true;true;false;528;Cartagena;Medellín;true;colfondos;null
1237333742;Daniela Gonzalez;74;nataliaarango796@gmail.com;3063686155;true;true;true;inpec;true;true;false;true;false;143;Cartagena;Manizales;false;oldmutual;null
1452906825;Esteban Ramirez;52;juanfigueroa584@gmail.com;3010683447;false;false;false;mininterior;false;true;false;false;true;350;Manizales;Armenia;false;extranjero;null
1583506076;Mercedez Aristizabal;41;luisarango363@gmail.com;3061680433;true;false;true;minsalud;true;false;true;false;false;765;Santa Marta;Cúcuta;false;porvenir;null
1670381048;Daniela Ramirez;18;estebanortiz989@gmail.com;3059852624;false;true;true;armada;true;false;true;false;true;916;Cúcuta;Armenia;true;colfondos;null
1261400236;Camila Figueroa;21;davidaristizabal831@gmail.com;3039039756;false;true;true;minsalud;true;false;false;false;true;760;Cali;Cartagena;true;colfondos;null
1518300715;Esteban Hernandez;56;danielagutierrez982@gmail.com;3058389564;false;true;false;inpec;false;true;true;false;false;580;Manizales;Cúcuta;true;proteccion;null
1306485984;Esteban Gonzalez;52;anafigueroa437@gmail.com;3139061524;false;false;true;minsalud;false;false;false;true;true;875;Manizales;Armenia;true;proteccion;null
1013955126;Juan Gonzalez;70;mercedezramirez131@gmail.com;3042919809;false;false;false;mininterior;false;true;false;false;true;402;Barranquilla;Barranquilla;true;colfondos;null
1284244619;Esteban Aristizabal;27;antoniaarango646@gmail.com;3059729218;true;true;false;inpec;true;false;false;true;false;738;Cúcuta;Pereira;false;extranjero;null
1277612601;Mercedez Ramirez;19;mercedezramirez916@gmail.com;3151361456;false;true;true;inpec;false;true;true;false;false;638;Bogotá;Pereira;false;oldmutual;null
1445506256;David Gutierrez;57;luisramirez368@gmail.com;3049605213;true;true;true;inpec;false;true;true;false;true;299;Cali;Santa Marta;false;colfondos;null
1402258513;Juan Gonzalez;29;sebastianaristizabal123@gmail.com;3083565874;true;false;true;mininterior;true;false;true;true;true;1056;Medellín;Cali;false;proteccion;null
1569578549;Mercedez Lopez;67;camilalopez261@gmail.com;3186755857;true;true;true;mininterior;false;true;false;true;true;25;Bogotá;Bogotá;true;oldmutual;null
1468273931;Ludwin Ramirez;46;anamartinez216@gmail.com;3138931205;false;false;false;mininterior;true;false;true;false;true;1163;Cúcuta;Cali;true;proteccion;null
1492564734;David Lopez;69;antoniaarango209@gmail.com;3112104229;true;false;false;armada;false;false;true;false;false;302;Cali;Cartagena;false;proteccion;null
1254488544;David Lopez;18;luisramirez322@gmail.com;3179346298;true;false;true;armada;true;false;true;false;true;725;Manizales;Bogotá;true;oldmutual;null
1062760024;Sebastian Aristizabal;52;nataliaarango841@gmail.com;3148315909;false;false;false;mininterior;false;true;false;true;false;743;Cúcuta;Cali;false;porvenir;null
1176019852;Luis Aristizabal;53;antoniafigueroa715@gmail.com;3145196087;true;false;false;inpec;true;false;false;true;true;488;Cali;Barranquilla;false;porvenir;null
1152904505;Esteban Aristizabal;45;juanmartinez579@gmail.com;3173574958;true;true;true;mininterior;true;false;false;false;true;1079;Barranquilla;Cartagena;false;colfondos;null
1125844920;David Ramirez;58;sebastianhernandez7@gmail.com;3096250689;false;true;false;inpec;false;false;false;false;true;257;Cartagena;Cúcuta;true;porvenir;null
1419490664;Natalia Martinez;20;camilaortiz324@gmail.com;3176830136;true;true;true;minsalud;true;true;false;false;false;350;Santa Marta;Cúcuta;false;proteccion;null
1835428571;Camila Figueroa;68;luisortiz744@gmail.com;3111568152;true;false;false;armada;true;false;false;false;false;921;Medellín;Cúcuta;true;porvenir;null
1867263607;Ludwin Hernandez;75;estebangonzalez567@gmail.com;3071621640;true;false;false;armada;false;true;true;false;true;350;Cúcuta;Cali;false;oldmutual;null
1839968057;Camila Ortiz;18;anafigueroa2@gmail.com;3141731206;true;false;false;minsalud;false;true;false;true;true;169;Manizales;Cali;true;colfondos;null
1321225860;Esteban Gutierrez;81;ludwinhernandez454@gmail.com;3170206127;true;false;true;policia;true;false;false;true;false;532;Manizales;Cali;true;oldmutual;null
1737717231;Ana Hernandez;56;antoniagonzalez441@gmail.com;3162002186;true;true;false;inpec;false;false;true;false;false;604;Bucaramanga;Cúcuta;true;oldmutual;null
1194830886;Daniela Hernandez;82;nataliamartinez55@gmail.com;3077430758;true;true;true;armada;false;true;false;true;false;229;Armenia;Bucaramanga;false;extranjero;null
1627930930;Antonia Figueroa;82;sebastianortiz419@gmail.com;3120825320;true;false;true;armada;false;true;false;true;false;760;Barranquilla;Cali;false;extranjero;null
1368315243;Antonia Lopez;74;mercedezramirez251@gmail.com;3072908463;true;true;true;minsalud;true;true;false;false;false;555;Cartagena;Cali;true;oldmutual;null
1633231520;Camila Aristizabal;37;estebangutierrez753@gmail.com;3010296536;false;false;false;mininterior;true;false;false;true;true;986;Santa Marta;Manizales;true;extranjero;null
1375631109;Juan Gonzalez;40;mercedezgonzalez721@gmail.com;3151775889;false;true;true;armada;false;false;true;true;true;1217;Cúcuta;Armenia;false;oldmutual;null
1458797112;Mercedez Figueroa;80;sebastianramirez379@gmail.com;3020940349;false;false;true;policia;false;true;false;false;false;936;Manizales;Bogotá;false;porvenir;null
1252791661;Camila Aristizabal;85;antoniagutierrez13@gmail.com;3090417693;true;true;false;inpec;false;true;true;false;false;425;Bucaramanga;Barranquilla;false;extranjero;null
1607445689;Antonia Ramirez;72;ludwinmartinez275@gmail.com;3129668629;false;true;true;armada;true;true;true;true;true;961;Armenia;Cúcuta;false;proteccion;null
1477723110;Daniela Ortiz;62;antoniagutierrez741@gmail.com;3007275675;true;true;false;minsalud;false;true;false;true;false;958;Cúcuta;Pereira;false;proteccion;null
1816570367;Camila Martinez;43;davidaristizabal892@gmail.com;3044398460;false;true;false;policia;true;false;false;true;false;1097;Santa Marta;Manizales;true;porvenir;null
1320192388;Sebastian Arango;33;davidmartinez310@gmail.com;3013050749;false;true;false;mininterior;false;true;true;true;false;565;Bucaramanga;Pereira;false;extranjero;null
1340396621;Luis Hernandez;27;camilafigueroa281@gmail.com;3065726958;false;true;false;minsalud;false;true;false;false;true;1267;Barranquilla;Cúcuta;true;colfondos;null
1543341501;Ludwin Gonzalez;56;ludwinarango273@gmail.com;3073517540;false;false;true;mininterior;true;false;true;true;true;309;Santa Marta;Santa Marta;true;colfondos;null
1784400122;Esteban Ortiz;29;juanhernandez940@gmail.com;3114217409;false;false;true;armada;true;true;false;true;false;1068;Armenia;Pereira;false;oldmutual;null
1399664369;Ludwin Gonzalez;56;nataliahernandez12@gmail.com;3165082265;true;true;true;policia;true;false;false;false;false;101;Bucaramanga;Cartagena;false;oldmutual;null
1052766546;Natalia Ortiz;65;davidfigueroa32@gmail.com;3128080841;true;false;false;armada;true;true;true;true;true;980;Cali;Barranquilla;true;porvenir;null
1547127045;Mercedez Lopez;22;luisgutierrez134@gmail.com;3173497028;false;true;false;inpec;true;true;true;false;true;807;Cúcuta;Pereira;false;proteccion;null
1357645520;Ana Ortiz;53;luisortiz401@gmail.com;3120250572;false;false;true;mininterior;false;true;false;false;true;814;Cúcuta;Cúcuta;false;porvenir;null
1037956218;Daniela Ramirez;65;luislopez45@gmail.com;3023038746;true;true;false;armada;true;false;false;true;false;893;Armenia;Cartagena;false;proteccion;null
1493361946;Daniela Martinez;59;camilamartinez619@gmail.com;3149590752;false;false;true;inpec;false;true;false;false;true;211;Medellín;Cúcuta;true;extranjero;null
1534699781;Natalia Ramirez;70;nataliaortiz984@gmail.com;3179902081;true;false;true;armada;true;false;false;false;true;152;Manizales;Cúcuta;true;extranjero;null
1170938598;Esteban Martinez;46;davidmartinez713@gmail.com;3067546008;true;true;false;armada;true;false;true;false;false;696;Manizales;Pereira;true;oldmutual;null
1423664552;Sebastian Martinez;90;davidlopez187@gmail.com;3034635101;false;false;false;mininterior;false;false;false;false;true;457;Manizales;Cali;false;proteccion;null
1322731177;Ludwin Aristizabal;69;anahernandez16@gmail.com;3058339841;false;false;false;policia;false;true;false;false;true;763;Santa Marta;Armenia;true;oldmutual;null
1275546686;Antonia Aristizabal;63;anaarango479@gmail.com;3144623881;false;true;false;policia;false;true;false;false;false;925;Medellín;Manizales;true;proteccion;null
1208290816;Sebastian Arango;35;nataliaarango152@gmail.com;3105464934;true;true;true;minsalud;false;false;false;false;false;685;Cúcuta;Bucaramanga;false;porvenir;null
1302618237;Ana Aristizabal;39;anahernandez938@gmail.com;3001887754;true;false;true;policia;false;false;true;false;true;891;Barranquilla;Bogotá;false;oldmutual;null
1612352619;Sebastian Hernandez;79;estebanortiz155@gmail.com;3143967175;true;false;true;policia;true;true;false;true;false;175;Cali;Cartagena;false;porvenir;null
1482921218;Esteban Ortiz;74;nataliaramirez96@gmail.com;3170361280;true;true;true;armada;false;true;false;false;true;623;Medellín;Cartagena;true;proteccion;null
1069665444;Sebastian Arango;46;ludwinlopez385@gmail.com;3084938733;false;false;true;inpec;true;true;true;true;false;1106;Barranquilla;Pereira;false;colfondos;null
