cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751226666;Mercedez Ramirez;77;davidarango16@gmail.com;3194921490;false;false;false;inpec;true;false;false;true;false;784;Barranquilla;Cúcuta;true;porvenir;null
1472505062;Ana Figueroa;25;natalialopez978@gmail.com;3026482814;true;false;true;mininterior;true;false;false;false;true;377;Cartagena;Cartagena;false;oldmutual;null
1181743685;Luis Arango;37;sebastiangutierrez787@gmail.com;3045247656;true;true;true;policia;true;true;true;false;false;756;Cali;Manizales;true;oldmutual;null
1438630715;Antonia Martinez;26;nataliahernandez564@gmail.com;3177206659;false;false;true;minsalud;true;true;true;true;true;293;Cúcuta;Cali;false;porvenir;null
1827525890;Juan Aristizabal;87;ludwingonzalez365@gmail.com;3107548661;true;false;true;mininterior;true;false;false;false;true;796;Bucaramanga;Bogotá;false;colfondos;null
1896401549;Juan Hernandez;74;juanmartinez415@gmail.com;3171995190;true;false;false;armada;true;false;true;true;true;584;Bogotá;Pereira;true;proteccion;null
1572800850;Antonia Hernandez;29;danielahernandez962@gmail.com;3123134121;false;false;true;policia;true;false;false;true;true;737;Bucaramanga;Armenia;true;oldmutual;null
1660515989;Juan Aristizabal;39;camilamartinez260@gmail.com;3193351918;false;false;true;inpec;false;false;true;true;false;260;Cali;Cúcuta;false;extranjero;null
1495250338;Juan Figueroa;75;luishernandez127@gmail.com;3125692939;false;true;true;policia;true;false;false;false;true;737;Pereira;Bogotá;true;porvenir;null
1443363090;Sebastian Hernandez;76;anaramirez187@gmail.com;3031007344;true;true;false;policia;true;false;false;true;true;879;Bogotá;Medellín;true;proteccion;null
1220420473;Ana Ramirez;36;ludwinlopez44@gmail.com;3001777855;false;true;false;inpec;false;true;true;true;false;1167;Cúcuta;Cali;false;oldmutual;null
1080369506;Ana Lopez;27;camilagonzalez406@gmail.com;3137383631;true;true;false;mininterior;false;false;false;true;false;329;Santa Marta;Pereira;true;oldmutual;null
1452804980;Natalia Arango;65;camilaaristizabal967@gmail.com;3018714929;true;false;true;mininterior;false;true;true;true;true;1170;Bogotá;Bucaramanga;false;colfondos;null
1409695400;David Hernandez;19;camilaortiz89@gmail.com;3145855305;true;true;true;minsalud;false;true;true;false;false;880;Cartagena;Pereira;true;oldmutual;null
1054670888;Ana Gonzalez;50;luisaristizabal325@gmail.com;3018935629;false;false;true;inpec;true;true;true;true;true;318;Bogotá;Bogotá;true;porvenir;null
1189548458;Luis Ramirez;42;davidortiz263@gmail.com;3012520485;true;false;true;mininterior;true;true;true;false;false;962;Cartagena;Barranquilla;false;oldmutual;null
1194286022;Sebastian Martinez;34;mercedezaristizabal427@gmail.com;3134806835;true;false;false;minsalud;true;true;false;false;true;413;Pereira;Armenia;true;proteccion;null
1141378916;Natalia Martinez;48;anaramirez995@gmail.com;3180699795;true;false;true;armada;true;false;true;true;false;1091;Medellín;Bucaramanga;false;colfondos;null
1057148476;Ana Hernandez;63;juanhernandez743@gmail.com;3119895570;true;false;false;armada;true;false;false;true;true;260;Cartagena;Pereira;false;oldmutual;null
1675980963;Antonia Hernandez;85;sebastiangutierrez536@gmail.com;3182387282;true;true;false;mininterior;false;true;false;false;false;578;Cali;Cali;false;extranjero;null
1840587935;Esteban Lopez;44;mercedezramirez849@gmail.com;3038846652;true;true;false;mininterior;false;false;false;true;true;1123;Armenia;Armenia;false;colfondos;null
1452906701;Daniela Gutierrez;67;sebastianortiz362@gmail.com;3014830335;false;false;true;policia;true;false;false;false;true;557;Cali;Pereira;true;colfondos;null
1616064928;Natalia Ortiz;62;danielamartinez914@gmail.com;3102770909;false;true;true;minsalud;false;false;true;true;true;1091;Bogotá;Pereira;false;proteccion;null
1045397637;Ana Figueroa;47;mercedezortiz7@gmail.com;3174377041;false;false;false;policia;true;true;true;false;false;444;Bucaramanga;Cúcuta;true;oldmutual;null
1656887864;Mercedez Figueroa;22;ludwinramirez120@gmail.com;3012855725;false;true;false;mininterior;true;true;true;false;true;619;Cali;Manizales;true;proteccion;null
1847152130;Ana Gutierrez;66;sebastianarango897@gmail.com;3085953542;false;false;false;inpec;true;false;false;false;true;1057;Santa Marta;Pereira;false;proteccion;null
1257079165;Mercedez Gutierrez;32;davidortiz654@gmail.com;3011312538;true;false;true;policia;false;true;false;true;false;650;Cali;Manizales;false;proteccion;null
1727245144;Esteban Gonzalez;80;mercedezgutierrez792@gmail.com;3008470904;false;false;false;minsalud;true;true;true;true;true;797;Bucaramanga;Barranquilla;true;proteccion;null
1480116687;Daniela Gonzalez;39;luisarango591@gmail.com;3005403428;true;true;true;mininterior;false;true;false;true;true;11;Armenia;Cali;false;extranjero;null
1395500906;Luis Gonzalez;70;luisarango871@gmail.com;3036911401;false;false;true;armada;false;false;true;false;true;578;Cartagena;Cali;true;proteccion;null
1619738699;Esteban Lopez;38;anahernandez396@gmail.com;3157769231;true;true;false;minsalud;true;true;false;false;true;541;Cali;Santa Marta;false;oldmutual;null
1410673401;Juan Aristizabal;56;davidortiz776@gmail.com;3048232552;true;true;true;inpec;true;false;false;false;true;935;Bucaramanga;Cali;true;colfondos;null
1703713804;Luis Ortiz;25;camilagonzalez958@gmail.com;3007273633;false;true;false;policia;false;true;false;false;true;722;Armenia;Bucaramanga;true;porvenir;null
1316032567;David Hernandez;38;luisortiz284@gmail.com;3030809274;true;false;true;armada;false;true;false;false;false;1181;Bogotá;Bogotá;true;proteccion;null
1088094932;Natalia Hernandez;27;davidhernandez759@gmail.com;3004372121;false;false;false;mininterior;false;false;true;true;false;525;Pereira;Santa Marta;true;oldmutual;null
1478211697;Luis Lopez;53;danielagonzalez25@gmail.com;3173503893;false;false;true;inpec;false;true;false;false;false;277;Armenia;Bucaramanga;true;proteccion;null
1308378208;Ana Lopez;60;antoniaarango383@gmail.com;3134536731;true;true;false;mininterior;false;true;false;true;false;804;Bucaramanga;Manizales;true;extranjero;null
1274412634;Esteban Aristizabal;78;danielahernandez846@gmail.com;3125538508;true;true;true;policia;true;false;true;true;false;708;Manizales;Armenia;true;porvenir;null
1048474070;Ana Ortiz;37;juanaristizabal831@gmail.com;3176123082;true;false;true;inpec;true;false;false;false;true;187;Manizales;Santa Marta;false;proteccion;null
