cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059047618;Juan Arango;73;nataliamartinez284@gmail.com;3012843104;true;true;false;policia;true;false;false;true;false;832;Bucaramanga;Barranquilla;false;colfondos;null
1706798617;Sebastian Figueroa;84;nataliamartinez647@gmail.com;3190982533;false;false;false;armada;false;false;false;false;true;74;Cali;Cúcuta;true;extranjero;null
1462783715;Daniela Gonzalez;54;anaaristizabal417@gmail.com;3088195763;true;true;true;inpec;true;false;false;false;true;626;Cali;Bogotá;false;extranjero;null
1724436484;David Lopez;89;antoniahernandez901@gmail.com;3005448025;true;true;true;policia;false;true;false;true;true;401;Cúcuta;Bucaramanga;true;porvenir;null
1226482024;David Arango;67;ludwinfigueroa909@gmail.com;3085013787;true;false;true;inpec;true;true;false;false;true;253;Pereira;Cúcuta;true;proteccion;null
1047264325;Mercedez Aristizabal;86;nataliagonzalez255@gmail.com;3003782927;true;false;false;inpec;false;true;true;true;false;1003;Santa Marta;Manizales;true;colfondos;null
1545855968;David Gutierrez;31;mercedezgonzalez277@gmail.com;3064895170;false;true;false;armada;true;true;false;false;true;307;Santa Marta;Cúcuta;false;proteccion;null
1638708091;Mercedez Arango;63;juanhernandez360@gmail.com;3167466997;false;true;true;inpec;true;false;false;true;false;77;Armenia;Cali;true;extranjero;null
1340145646;David Arango;56;ludwingutierrez259@gmail.com;3173615630;true;false;true;inpec;true;true;false;true;false;1098;Pereira;Bucaramanga;false;colfondos;null
1180910238;Esteban Arango;86;camilagutierrez577@gmail.com;3190919930;false;true;false;armada;false;false;false;false;true;380;Armenia;Cali;true;proteccion;null
1517739402;Ludwin Ramirez;65;sebastiangonzalez557@gmail.com;3047284773;true;false;true;policia;true;false;false;true;true;904;Pereira;Bogotá;false;porvenir;null
1092195566;Camila Ramirez;59;anagutierrez295@gmail.com;3136665072;true;false;true;policia;false;false;false;false;true;134;Cali;Bucaramanga;false;porvenir;null
1160986723;Natalia Hernandez;34;antoniaarango243@gmail.com;3108936755;true;false;false;policia;true;true;true;true;false;337;Barranquilla;Barranquilla;false;porvenir;null
1178188495;Daniela Ortiz;76;nataliahernandez178@gmail.com;3145846071;true;false;false;policia;true;true;true;true;false;1038;Armenia;Pereira;true;porvenir;null
1120870222;Luis Lopez;44;danielagutierrez712@gmail.com;3197540139;true;true;true;minsalud;true;false;true;true;false;521;Barranquilla;Armenia;true;oldmutual;null
1510491998;Ana Arango;69;sebastianaristizabal758@gmail.com;3066769499;true;false;false;minsalud;false;true;true;false;false;59;Manizales;Cali;true;porvenir;null
1787055767;Natalia Aristizabal;23;luishernandez337@gmail.com;3162034633;false;false;true;armada;false;false;false;false;true;878;Bucaramanga;Bucaramanga;true;colfondos;null
1624454251;Luis Lopez;38;luislopez809@gmail.com;3094011677;false;false;true;armada;true;false;false;true;false;1214;Medellín;Bogotá;false;colfondos;null
1084812157;Esteban Martinez;78;davidarango864@gmail.com;3178525011;true;false;false;inpec;true;true;false;false;true;430;Santa Marta;Cúcuta;true;proteccion;null
1341364249;Luis Hernandez;66;davidortiz930@gmail.com;3184062973;false;true;false;inpec;true;true;false;false;false;752;Manizales;Santa Marta;false;extranjero;null
1650033317;Natalia Gonzalez;62;davidgutierrez436@gmail.com;3041274234;false;false;true;inpec;true;true;false;false;false;104;Barranquilla;Medellín;true;proteccion;null
1521228776;Mercedez Lopez;46;sebastianortiz527@gmail.com;3102616101;false;false;false;mininterior;true;true;true;true;false;175;Santa Marta;Bogotá;false;proteccion;null
1709566521;Camila Gutierrez;39;juanmartinez385@gmail.com;3104481074;false;false;true;inpec;false;false;true;true;false;906;Medellín;Bogotá;false;extranjero;null
1258590585;Daniela Gutierrez;36;estebanfigueroa317@gmail.com;3074012042;true;true;true;armada;true;true;true;true;true;1140;Santa Marta;Cúcuta;true;colfondos;null
1397807506;Natalia Gonzalez;50;danielalopez556@gmail.com;3136907786;true;true;true;armada;false;true;false;true;false;176;Barranquilla;Manizales;false;proteccion;null
1040543305;David Hernandez;76;anaortiz625@gmail.com;3177536389;false;true;false;armada;true;false;true;true;true;515;Bucaramanga;Cartagena;true;oldmutual;null
1106884639;Daniela Figueroa;30;nataliamartinez111@gmail.com;3037764924;false;true;true;minsalud;true;false;false;true;false;1033;Pereira;Bucaramanga;true;colfondos;null
1796311797;Natalia Figueroa;73;mercedezarango907@gmail.com;3165005723;true;false;false;inpec;false;false;false;true;true;1269;Bucaramanga;Pereira;false;extranjero;null
1751459072;Ludwin Ortiz;21;anamartinez570@gmail.com;3095265801;true;false;false;minsalud;false;false;true;true;false;609;Medellín;Barranquilla;false;colfondos;null
1649740116;Esteban Ortiz;82;sebastiangutierrez790@gmail.com;3116250503;false;false;true;policia;true;false;false;false;true;783;Barranquilla;Manizales;true;colfondos;null
1479781428;Sebastian Hernandez;62;sebastiangutierrez831@gmail.com;3004765808;true;true;true;mininterior;false;false;true;true;false;186;Cúcuta;Armenia;false;proteccion;null
1431087859;Sebastian Figueroa;40;anafigueroa668@gmail.com;3155739360;true;false;false;minsalud;true;true;false;true;true;1096;Santa Marta;Santa Marta;false;colfondos;null
1245438181;David Ramirez;37;anaramirez208@gmail.com;3082869731;true;true;false;policia;false;true;false;true;true;805;Santa Marta;Bucaramanga;true;oldmutual;null
1507159335;Mercedez Aristizabal;71;juangutierrez544@gmail.com;3034110974;false;false;false;mininterior;true;false;false;false;true;727;Medellín;Bucaramanga;false;proteccion;null
1560123438;Daniela Ortiz;49;nataliagonzalez249@gmail.com;3145799142;true;false;true;inpec;false;true;true;false;true;47;Bucaramanga;Bucaramanga;false;porvenir;null
1427227026;Camila Lopez;39;sebastiangonzalez694@gmail.com;3071326894;true;true;true;armada;true;true;true;false;false;1081;Pereira;Cartagena;true;oldmutual;null
1806586017;Luis Figueroa;55;anaramirez173@gmail.com;3103528565;true;true;true;minsalud;false;false;true;true;false;65;Medellín;Bogotá;true;porvenir;null
1743655526;Antonia Aristizabal;42;nataliaramirez850@gmail.com;3037722295;true;true;true;inpec;false;false;true;false;true;753;Cali;Medellín;false;oldmutual;null
1168531429;David Aristizabal;59;luisaristizabal904@gmail.com;3032566748;false;true;false;armada;true;false;true;false;false;250;Armenia;Cartagena;false;proteccion;null
1694754576;Ana Hernandez;40;ludwingonzalez194@gmail.com;3126991542;true;true;false;inpec;false;false;true;true;false;154;Pereira;Bucaramanga;true;proteccion;null
1209077558;Ludwin Gutierrez;33;juangutierrez67@gmail.com;3196703905;false;false;false;policia;false;true;false;true;true;501;Manizales;Medellín;true;proteccion;null
1486960595;Ana Ramirez;23;danielaaristizabal430@gmail.com;3160335447;true;false;true;armada;false;false;false;true;true;1170;Barranquilla;Cali;true;oldmutual;null
1693338110;Camila Martinez;38;ludwinaristizabal976@gmail.com;3128866841;false;false;false;inpec;false;false;false;false;true;825;Barranquilla;Santa Marta;false;proteccion;null
1760760914;Natalia Martinez;42;davidarango587@gmail.com;3009301305;true;false;true;armada;false;false;false;false;true;636;Bucaramanga;Barranquilla;false;porvenir;null
1695493890;Antonia Gutierrez;60;mercedezgutierrez898@gmail.com;3031988789;true;true;true;mininterior;true;true;false;false;false;568;Bucaramanga;Cartagena;true;proteccion;null
1851731500;Luis Figueroa;22;davidaristizabal859@gmail.com;3148265161;true;true;true;policia;false;false;true;true;false;686;Bucaramanga;Pereira;false;oldmutual;null
1536207377;Sebastian Gutierrez;67;ludwinhernandez999@gmail.com;3006467423;true;true;false;minsalud;true;false;false;false;false;568;Bogotá;Pereira;false;proteccion;null
1331932432;Esteban Hernandez;78;ludwinramirez542@gmail.com;3054051108;false;false;true;minsalud;true;true;true;false;true;1245;Armenia;Bogotá;false;proteccion;null
1703663155;Esteban Figueroa;68;luisgonzalez535@gmail.com;3163197002;false;false;false;minsalud;false;false;true;true;false;519;Cúcuta;Cúcuta;true;proteccion;null
1135463828;Ana Arango;53;mercedezramirez509@gmail.com;3117979644;true;false;false;mininterior;true;false;true;false;false;1182;Barranquilla;Santa Marta;false;colfondos;null
1403227768;Daniela Figueroa;23;juanortiz378@gmail.com;3026712743;true;false;false;armada;true;false;true;true;true;1202;Barranquilla;Bogotá;false;extranjero;null
1364654793;Mercedez Figueroa;44;luisgutierrez672@gmail.com;3092460863;true;true;true;mininterior;false;false;false;true;false;344;Manizales;Barranquilla;true;oldmutual;null
1599211515;Esteban Hernandez;23;sebastianortiz770@gmail.com;3111602153;false;true;false;inpec;true;false;false;false;true;660;Santa Marta;Manizales;false;oldmutual;null
1206251535;Antonia Lopez;29;estebangutierrez941@gmail.com;3016704129;true;false;false;armada;true;false;false;true;false;414;Medellín;Cúcuta;false;porvenir;null
1289760700;Antonia Lopez;76;ludwinhernandez986@gmail.com;3006674150;true;false;true;mininterior;false;false;false;false;false;832;Manizales;Manizales;true;porvenir;null
1448000324;Luis Hernandez;50;anafigueroa880@gmail.com;3170631816;false;true;false;mininterior;false;false;false;false;false;1233;Manizales;Barranquilla;true;oldmutual;null
1061135487;Luis Hernandez;26;ludwinaristizabal197@gmail.com;3150696204;true;false;false;inpec;true;false;false;true;false;1121;Cartagena;Medellín;true;porvenir;null
1349760933;Esteban Ortiz;39;davidgutierrez390@gmail.com;3091421158;false;true;true;minsalud;false;true;false;true;false;1142;Cúcuta;Bucaramanga;false;extranjero;null
1577169088;Ludwin Martinez;25;camilagonzalez593@gmail.com;3150733818;false;true;true;armada;false;true;true;false;false;425;Manizales;Santa Marta;true;proteccion;null
1219592636;Camila Figueroa;32;antoniaaristizabal304@gmail.com;3159661690;false;false;true;inpec;false;false;true;true;false;305;Cúcuta;Manizales;true;colfondos;null
1860183916;Ana Ortiz;72;antoniagonzalez227@gmail.com;3006813442;true;true;false;mininterior;false;true;false;true;true;1235;Medellín;Armenia;true;extranjero;null
1599436299;Sebastian Ortiz;84;sebastianlopez587@gmail.com;3005778338;true;false;true;inpec;false;true;false;true;false;347;Bucaramanga;Bucaramanga;false;porvenir;null
1182785104;Camila Lopez;25;mercedezlopez64@gmail.com;3115475796;true;false;false;policia;true;true;true;false;false;253;Santa Marta;Armenia;false;porvenir;null
1882082971;Juan Gutierrez;81;luisgutierrez760@gmail.com;3051015484;true;false;true;mininterior;false;false;true;true;true;553;Cúcuta;Pereira;false;colfondos;null
1187473458;Esteban Aristizabal;88;anaramirez555@gmail.com;3064430409;false;true;true;policia;false;false;false;false;false;322;Bogotá;Cali;false;porvenir;null
1646421415;Esteban Ramirez;18;antoniafigueroa970@gmail.com;3151764900;false;true;true;mininterior;true;true;false;false;false;1218;Manizales;Medellín;false;proteccion;null
1196653373;Ludwin Arango;42;ludwingonzalez204@gmail.com;3012675535;true;true;true;minsalud;true;true;false;true;true;844;Medellín;Bogotá;true;proteccion;null
1537511986;Sebastian Aristizabal;48;danielalopez829@gmail.com;3023150239;false;true;true;policia;true;false;false;false;false;20;Medellín;Cartagena;true;porvenir;null
1429514295;Mercedez Martinez;28;luisfigueroa495@gmail.com;3006636953;true;true;true;minsalud;false;false;true;false;true;863;Medellín;Medellín;true;colfondos;null
1343344074;Juan Arango;49;natalialopez149@gmail.com;3182785377;false;false;false;mininterior;false;false;false;true;true;1244;Santa Marta;Armenia;true;proteccion;null
1004681192;Esteban Arango;67;antoniaramirez359@gmail.com;3046664928;false;true;true;inpec;false;true;false;false;false;1283;Barranquilla;Manizales;false;proteccion;null
1636006331;Ludwin Lopez;25;nataliahernandez166@gmail.com;3035553014;false;false;false;minsalud;true;true;true;false;true;841;Pereira;Cúcuta;true;proteccion;null
1160908188;Camila Arango;67;ludwingutierrez356@gmail.com;3131218256;false;false;false;minsalud;false;true;true;false;true;1013;Santa Marta;Bogotá;true;extranjero;null
