cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383287332;Antonia Gutierrez;73;davidortiz455@gmail.com;3191505200;true;false;true;armada;false;true;true;false;true;907;Pereira;Cali;false;colfondos;null
1319692821;Sebastian Martinez;47;estebanlopez159@gmail.com;3151144167;true;false;true;minsalud;true;true;false;true;false;115;Manizales;Cali;true;proteccion;null
1485010258;Esteban Ramirez;90;danielamartinez81@gmail.com;3005021580;false;true;true;policia;false;false;true;true;false;428;Armenia;Cartagena;false;porvenir;null
1144981788;Luis Ramirez;30;camilagonzalez986@gmail.com;3174247722;false;true;false;inpec;false;true;false;true;false;1273;Medellín;Bucaramanga;false;extranjero;null
1309055893;Camila Ortiz;68;camilafigueroa179@gmail.com;3149682000;true;false;false;mininterior;false;true;false;false;true;790;Cartagena;Santa Marta;false;proteccion;null
1080353071;Natalia Gutierrez;62;ludwinortiz115@gmail.com;3012897527;true;true;false;armada;true;false;true;false;true;676;Cúcuta;Barranquilla;false;porvenir;null
1030651164;Sebastian Ramirez;22;mercedezhernandez569@gmail.com;3003189372;true;false;true;inpec;true;true;false;true;true;132;Cali;Cartagena;false;proteccion;null
1335775042;Esteban Figueroa;23;ludwinhernandez116@gmail.com;3128570519;false;true;false;minsalud;false;false;true;false;true;239;Manizales;Medellín;true;colfondos;null
1811210076;Natalia Figueroa;70;juangutierrez695@gmail.com;3055784885;false;false;false;inpec;false;false;false;true;false;423;Bogotá;Bogotá;true;porvenir;null
1354453143;Natalia Gonzalez;22;davidgutierrez697@gmail.com;3119979655;true;true;false;policia;false;false;true;false;false;16;Cartagena;Pereira;true;oldmutual;null
1769561418;Ludwin Ramirez;25;mercedezgutierrez571@gmail.com;3111769257;false;true;true;armada;false;false;true;true;false;658;Cali;Medellín;true;oldmutual;null
1562895736;Natalia Ortiz;34;nataliaortiz558@gmail.com;3136758470;true;false;false;minsalud;true;false;true;false;true;1149;Medellín;Cartagena;true;oldmutual;null
1258152042;Mercedez Aristizabal;82;danielalopez293@gmail.com;3169322399;true;true;true;armada;true;false;false;false;false;988;Bucaramanga;Manizales;false;colfondos;null
1279809327;Antonia Figueroa;84;ludwinramirez440@gmail.com;3088134681;false;true;false;armada;false;false;true;false;false;9;Armenia;Santa Marta;false;oldmutual;null
1761106785;Ana Hernandez;22;danielahernandez140@gmail.com;3151567796;false;true;false;policia;false;false;false;false;true;212;Bogotá;Cartagena;false;proteccion;null
1042779915;David Martinez;60;danielaortiz193@gmail.com;3137432772;false;true;true;inpec;false;false;true;false;true;711;Armenia;Pereira;false;oldmutual;null
1449616448;Natalia Ortiz;21;camilagutierrez851@gmail.com;3118508349;true;false;false;policia;false;false;true;true;true;476;Santa Marta;Cúcuta;false;oldmutual;null
1682900928;Natalia Arango;86;camilaarango310@gmail.com;3101056547;true;true;true;mininterior;false;false;true;false;true;34;Bucaramanga;Santa Marta;false;colfondos;null
1383048841;Sebastian Martinez;60;estebanhernandez461@gmail.com;3132645109;false;false;true;policia;false;false;true;true;true;1228;Pereira;Barranquilla;true;proteccion;null
1017775678;Ludwin Ortiz;47;mercedezmartinez34@gmail.com;3080693150;true;false;true;policia;false;false;true;false;true;781;Bucaramanga;Santa Marta;true;colfondos;null
1183430250;Sebastian Martinez;49;juanfigueroa912@gmail.com;3048850032;false;false;false;minsalud;true;true;true;false;false;304;Santa Marta;Cartagena;true;porvenir;null
1701150163;Antonia Arango;68;camilaaristizabal494@gmail.com;3101553276;true;true;true;policia;false;true;false;false;false;1010;Pereira;Armenia;true;extranjero;null
1400434913;Luis Ortiz;70;mercedezlopez682@gmail.com;3102145175;false;false;true;policia;true;false;false;true;true;584;Bucaramanga;Armenia;false;proteccion;null
1196453610;David Gutierrez;74;ludwinramirez272@gmail.com;3184711764;false;true;true;policia;true;false;true;true;true;721;Barranquilla;Santa Marta;true;colfondos;null
1497813815;Esteban Hernandez;85;camilaaristizabal20@gmail.com;3011264013;false;true;true;minsalud;false;false;true;false;false;643;Armenia;Pereira;true;porvenir;null
1547463446;Camila Gonzalez;90;estebanortiz597@gmail.com;3196462292;true;true;true;mininterior;true;false;false;false;true;686;Pereira;Bucaramanga;false;colfondos;null
1137031544;Daniela Arango;18;davidgutierrez140@gmail.com;3152681226;true;true;false;minsalud;false;true;true;false;false;647;Pereira;Bogotá;false;extranjero;null
1815077567;Ana Martinez;58;estebanmartinez696@gmail.com;3004557454;true;false;true;minsalud;true;true;false;false;true;200;Pereira;Cali;true;proteccion;null
1276903410;Mercedez Gutierrez;70;anagonzalez425@gmail.com;3027219753;true;true;true;armada;false;true;true;true;false;1170;Santa Marta;Santa Marta;true;colfondos;null
1827293883;Juan Figueroa;75;ludwinaristizabal638@gmail.com;3169576543;true;true;true;minsalud;false;true;false;false;false;187;Bucaramanga;Medellín;true;oldmutual;null
1108832193;David Lopez;69;anagutierrez535@gmail.com;3113879910;false;true;true;policia;true;false;true;true;false;755;Cali;Armenia;true;oldmutual;null
1753893097;Juan Gutierrez;19;anaortiz674@gmail.com;3089582493;false;true;false;inpec;false;false;true;true;true;259;Bogotá;Pereira;false;proteccion;null
1548596955;Esteban Ramirez;72;nataliaaristizabal406@gmail.com;3094507121;true;false;false;minsalud;true;false;false;false;true;216;Cúcuta;Santa Marta;true;oldmutual;null
1144679089;David Ramirez;60;antonialopez668@gmail.com;3095453871;false;true;true;minsalud;false;true;false;true;false;12;Manizales;Medellín;false;oldmutual;null
1781594524;Esteban Gonzalez;77;davidramirez761@gmail.com;3064416008;true;true;true;policia;false;false;true;false;false;879;Santa Marta;Cali;false;colfondos;null
1707281633;Camila Aristizabal;85;luisarango657@gmail.com;3134155747;true;false;false;armada;false;false;true;false;true;802;Bogotá;Bogotá;true;proteccion;null
1506342775;David Gutierrez;66;danielahernandez543@gmail.com;3091975081;true;true;true;policia;true;true;false;true;false;505;Bogotá;Cúcuta;false;oldmutual;null
1769227407;Ana Aristizabal;44;estebanhernandez360@gmail.com;3008690268;false;false;false;policia;true;true;true;true;true;912;Medellín;Bogotá;false;oldmutual;null
1551067288;Camila Ramirez;39;nataliaaristizabal917@gmail.com;3150006743;true;true;true;inpec;false;false;false;false;false;28;Cali;Pereira;true;proteccion;null
1007418179;Esteban Hernandez;18;juanarango961@gmail.com;3134388693;false;true;true;minsalud;true;true;false;true;true;825;Pereira;Cali;true;colfondos;null
1647894620;Luis Gonzalez;68;anaarango945@gmail.com;3062975843;false;false;false;armada;false;true;true;true;false;911;Medellín;Cúcuta;false;proteccion;null
1497580349;Luis Arango;44;mercedezgutierrez681@gmail.com;3137047805;false;true;false;policia;true;true;false;true;false;432;Cúcuta;Barranquilla;true;proteccion;null
1369445095;Sebastian Ramirez;36;ludwinarango61@gmail.com;3060260191;false;true;true;inpec;true;false;true;true;true;267;Armenia;Armenia;false;extranjero;null
1286731480;Esteban Aristizabal;82;sebastianortiz931@gmail.com;3095665779;true;false;true;minsalud;false;false;true;false;true;173;Cúcuta;Medellín;false;colfondos;null
