cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546506156;Luis Ortiz;68;danielamartinez13@gmail.com;3039518981;true;false;false;minsalud;false;false;false;false;false;1228;Bucaramanga;Bucaramanga;true;colfondos;null
1169295441;Ana Ramirez;47;estebangutierrez788@gmail.com;3158870736;false;true;false;mininterior;false;false;true;true;true;169;Bogotá;Armenia;true;proteccion;null
1203336367;Antonia Ortiz;54;juanortiz891@gmail.com;3099168287;true;true;true;policia;true;false;true;true;true;135;Armenia;Barranquilla;true;oldmutual;null
1075123136;Ludwin Ramirez;76;nataliaramirez321@gmail.com;3171231750;true;true;true;policia;true;true;true;false;true;169;Bucaramanga;Bucaramanga;true;proteccion;null
1642364385;Camila Figueroa;50;antoniafigueroa677@gmail.com;3147023293;false;true;true;mininterior;false;true;true;false;false;475;Santa Marta;Bucaramanga;false;extranjero;null
1238539903;Antonia Gutierrez;89;davidgutierrez58@gmail.com;3020490709;false;true;true;mininterior;true;false;true;true;false;326;Santa Marta;Pereira;false;extranjero;null
1682340974;Natalia Figueroa;52;luisaristizabal876@gmail.com;3131617851;true;true;false;minsalud;true;true;true;false;false;1019;Medellín;Bucaramanga;false;oldmutual;null
1865622728;Juan Ortiz;31;luishernandez298@gmail.com;3003252049;true;false;true;inpec;true;false;false;true;true;580;Bucaramanga;Bucaramanga;true;extranjero;null
1288934465;Ludwin Ramirez;74;davidlopez156@gmail.com;3032309515;false;false;true;inpec;false;false;false;true;true;1235;Medellín;Cali;true;oldmutual;null
1496063017;Ana Gutierrez;82;antoniaramirez899@gmail.com;3162503329;true;true;true;minsalud;true;true;false;true;false;288;Santa Marta;Medellín;true;extranjero;null
1246549043;David Figueroa;71;mercedezramirez370@gmail.com;3173418563;true;false;true;minsalud;true;true;true;false;true;1300;Barranquilla;Bucaramanga;false;colfondos;null
1444408077;Luis Gonzalez;80;nataliamartinez64@gmail.com;3117479727;false;false;true;inpec;true;true;false;false;true;444;Barranquilla;Cartagena;false;colfondos;null
1804522590;Natalia Martinez;83;luisortiz466@gmail.com;3043300626;true;true;false;mininterior;true;false;true;false;false;1252;Cúcuta;Medellín;true;proteccion;null
1638638123;Camila Ramirez;30;juanramirez432@gmail.com;3077156504;true;true;false;policia;true;false;false;true;false;129;Medellín;Bogotá;false;proteccion;null
1764212977;Camila Aristizabal;50;davidfigueroa188@gmail.com;3101288413;true;true;true;inpec;true;true;true;false;false;664;Medellín;Pereira;false;porvenir;null
1449043256;Ana Ramirez;34;mercedezortiz315@gmail.com;3050092000;true;true;true;policia;true;true;true;true;false;1237;Medellín;Santa Marta;false;extranjero;null
1544191674;Sebastian Martinez;86;juanortiz744@gmail.com;3024781405;false;true;true;minsalud;true;true;true;false;true;1256;Bucaramanga;Bogotá;false;oldmutual;null
1340263185;Esteban Gonzalez;21;sebastianfigueroa143@gmail.com;3049894586;false;false;true;policia;true;true;false;true;true;778;Cartagena;Cúcuta;false;oldmutual;null
1864514159;Luis Hernandez;62;ludwinaristizabal755@gmail.com;3118133946;false;true;true;inpec;true;true;true;true;true;1034;Bogotá;Bogotá;false;colfondos;null
1794829461;Ana Hernandez;44;sebastianfigueroa484@gmail.com;3164213458;false;false;false;minsalud;true;false;false;true;false;1129;Cartagena;Armenia;false;proteccion;null
1589543885;Juan Arango;73;estebanmartinez908@gmail.com;3139095075;false;false;true;policia;false;false;false;false;true;1047;Cali;Bucaramanga;true;colfondos;null
1415348568;Sebastian Gutierrez;69;estebanortiz445@gmail.com;3079170351;false;false;true;inpec;false;true;true;true;false;1233;Bucaramanga;Armenia;false;oldmutual;null
1685204627;Ludwin Martinez;30;juanfigueroa492@gmail.com;3158763479;false;false;false;policia;true;true;true;true;true;499;Santa Marta;Cali;true;oldmutual;null
1730161153;Mercedez Lopez;58;danielagutierrez447@gmail.com;3089463993;false;false;true;inpec;true;false;true;true;true;225;Bogotá;Barranquilla;false;porvenir;null
1671640850;Sebastian Aristizabal;24;mercedezmartinez350@gmail.com;3024656818;false;true;true;mininterior;false;true;true;false;false;80;Bogotá;Bucaramanga;true;colfondos;null
1841875750;Luis Lopez;59;danielagonzalez946@gmail.com;3148173077;false;true;false;minsalud;true;true;true;true;true;914;Bucaramanga;Manizales;false;oldmutual;null
1295821191;Ana Martinez;58;mercedezaristizabal159@gmail.com;3180500652;true;false;true;armada;false;true;true;false;true;688;Barranquilla;Barranquilla;true;extranjero;null
1841222981;Mercedez Ortiz;66;mercedezhernandez287@gmail.com;3114273090;true;true;true;minsalud;false;false;false;true;true;698;Cartagena;Bogotá;false;porvenir;null
1167691550;Sebastian Figueroa;84;camilaramirez801@gmail.com;3045714987;false;true;false;armada;false;true;false;true;true;1098;Medellín;Cúcuta;true;porvenir;null
1376997230;David Gutierrez;58;juangutierrez953@gmail.com;3146508634;true;false;false;inpec;false;true;false;false;false;1159;Bucaramanga;Barranquilla;false;proteccion;null
1795131507;Antonia Ortiz;46;antoniaramirez809@gmail.com;3028843895;false;true;false;mininterior;true;false;false;true;false;441;Santa Marta;Barranquilla;true;extranjero;null
1694391700;Ana Aristizabal;88;luisarango531@gmail.com;3078498266;false;true;true;mininterior;true;true;true;false;true;398;Santa Marta;Pereira;true;porvenir;null
1745757147;Sebastian Gonzalez;19;davidaristizabal130@gmail.com;3073161576;false;true;false;inpec;true;true;true;true;true;817;Armenia;Medellín;false;oldmutual;null
1511417677;David Ortiz;85;ludwinhernandez201@gmail.com;3016086390;true;true;true;mininterior;true;false;false;true;true;866;Bucaramanga;Santa Marta;true;colfondos;null
1788971629;Juan Figueroa;52;davidlopez502@gmail.com;3190002995;false;true;true;mininterior;true;false;false;true;false;787;Armenia;Barranquilla;true;proteccion;null
1864644904;Esteban Figueroa;47;estebanfigueroa816@gmail.com;3036316766;true;true;true;mininterior;false;true;false;false;true;853;Cúcuta;Bogotá;true;proteccion;null
1455408819;Daniela Gutierrez;56;ludwinramirez431@gmail.com;3116052320;true;false;false;mininterior;true;false;true;false;true;1211;Bogotá;Bogotá;false;oldmutual;null
1877377496;Camila Ramirez;72;davidgonzalez133@gmail.com;3062273709;true;false;true;armada;false;true;true;false;false;933;Armenia;Medellín;true;porvenir;null
1295426055;Juan Arango;86;davidaristizabal118@gmail.com;3147900476;true;false;true;armada;false;false;true;true;false;63;Armenia;Cartagena;false;proteccion;null
1047771917;Daniela Martinez;41;estebangonzalez416@gmail.com;3188370266;false;true;false;mininterior;true;true;false;false;false;999;Barranquilla;Cúcuta;false;oldmutual;null
1091400745;Luis Arango;69;juanortiz300@gmail.com;3064635172;true;true;false;inpec;true;true;false;true;true;32;Santa Marta;Bogotá;true;colfondos;null
1721852216;Ludwin Martinez;58;ludwinfigueroa105@gmail.com;3100409965;true;true;true;inpec;true;true;false;false;true;563;Manizales;Bucaramanga;false;oldmutual;null
1465814850;Camila Hernandez;89;davidlopez404@gmail.com;3005388302;false;false;false;inpec;true;true;true;true;false;478;Bogotá;Manizales;true;oldmutual;null
1238657783;Esteban Hernandez;45;sebastianhernandez311@gmail.com;3048205090;false;false;false;inpec;true;true;true;false;false;752;Bucaramanga;Armenia;true;porvenir;null
1169363931;Camila Aristizabal;41;danielahernandez633@gmail.com;3143277595;false;true;true;armada;true;true;false;true;true;1143;Medellín;Pereira;false;extranjero;null
1063529062;Sebastian Ramirez;90;danielahernandez914@gmail.com;3175015241;true;true;true;minsalud;true;true;false;false;true;493;Bucaramanga;Bogotá;false;proteccion;null
1570501615;Ludwin Gutierrez;27;juanlopez952@gmail.com;3193594051;true;false;true;inpec;false;true;true;true;false;1028;Santa Marta;Armenia;true;porvenir;null
1681405883;Sebastian Ramirez;24;ludwinarango965@gmail.com;3042689270;true;true;false;minsalud;false;false;false;false;false;72;Bogotá;Bucaramanga;false;extranjero;null
1631417714;David Martinez;65;ludwinarango110@gmail.com;3150062292;false;false;false;policia;false;true;true;true;false;544;Manizales;Armenia;false;proteccion;null
1651409234;Camila Ramirez;49;anagonzalez617@gmail.com;3025843100;false;true;false;armada;false;false;true;true;false;353;Armenia;Cartagena;false;porvenir;null
1213832302;Luis Gonzalez;23;sebastianmartinez996@gmail.com;3060304732;true;true;true;armada;true;true;true;false;true;932;Cartagena;Manizales;false;oldmutual;null
1780355043;Ludwin Martinez;64;danielaramirez561@gmail.com;3140405701;true;false;true;inpec;false;false;false;true;true;942;Santa Marta;Cartagena;true;extranjero;null
1542670277;Mercedez Ortiz;43;camilamartinez733@gmail.com;3059213211;true;true;true;armada;true;true;true;false;false;745;Medellín;Barranquilla;true;proteccion;null
1601721979;Ana Gutierrez;84;camilalopez16@gmail.com;3076072680;false;false;true;armada;true;false;true;false;false;685;Cali;Cartagena;false;colfondos;null
1101819611;Ludwin Figueroa;85;davidgutierrez336@gmail.com;3097786975;false;true;true;armada;true;true;false;false;true;366;Cartagena;Cartagena;true;colfondos;null
1386276144;Camila Ramirez;69;anafigueroa562@gmail.com;3033605888;false;false;false;inpec;false;false;false;false;false;598;Cali;Medellín;false;porvenir;null
1462082039;Esteban Gutierrez;58;juanmartinez732@gmail.com;3034897045;false;true;false;minsalud;false;false;true;false;true;343;Pereira;Cartagena;false;porvenir;null
1300569993;Antonia Hernandez;41;mercedezaristizabal925@gmail.com;3144713293;false;false;true;policia;true;false;true;false;true;462;Medellín;Cartagena;true;colfondos;null
1860827569;Sebastian Martinez;43;anaortiz633@gmail.com;3091085878;false;false;false;policia;false;true;true;true;true;403;Bogotá;Cúcuta;false;porvenir;null
1807135524;Ludwin Lopez;90;mercedezortiz843@gmail.com;3119706796;true;true;false;armada;true;false;false;false;true;1193;Manizales;Armenia;true;oldmutual;null
1075784846;David Aristizabal;36;nataliaaristizabal75@gmail.com;3090470139;false;false;false;policia;false;false;true;false;true;254;Bogotá;Cartagena;true;proteccion;null
1675305805;Sebastian Gutierrez;35;luisfigueroa454@gmail.com;3184926928;true;false;false;mininterior;true;false;false;false;false;692;Bucaramanga;Cartagena;false;colfondos;null
1312568746;Sebastian Gutierrez;64;davidgonzalez189@gmail.com;3088373427;true;true;true;policia;false;false;false;true;false;1233;Cartagena;Cúcuta;true;proteccion;null
1518910027;Esteban Ortiz;18;mercedezfigueroa958@gmail.com;3012539675;true;false;false;minsalud;true;true;false;true;true;1254;Armenia;Medellín;false;colfondos;null
1155291223;David Lopez;47;sebastianramirez169@gmail.com;3101562988;true;true;true;inpec;false;false;false;false;false;124;Armenia;Bucaramanga;false;extranjero;null
1731685698;Juan Hernandez;37;estebanortiz217@gmail.com;3175250190;true;false;false;policia;true;true;false;false;false;625;Armenia;Medellín;false;porvenir;null
1634295412;David Arango;54;antoniamartinez597@gmail.com;3021565996;true;true;false;minsalud;true;false;true;true;false;552;Manizales;Medellín;false;proteccion;null
1421842007;Sebastian Lopez;83;davidhernandez414@gmail.com;3085259787;true;true;false;policia;false;true;false;false;false;792;Cali;Cúcuta;true;colfondos;null
1265860466;Esteban Aristizabal;32;mercedezramirez949@gmail.com;3114843017;true;true;true;inpec;false;true;true;false;true;374;Cúcuta;Bogotá;true;extranjero;null
1265485147;Juan Gutierrez;55;nataliaramirez795@gmail.com;3050596875;false;true;false;policia;false;false;true;false;true;652;Cúcuta;Bucaramanga;true;porvenir;null
1241028971;Esteban Arango;42;camilagonzalez562@gmail.com;3014924406;true;false;false;armada;false;false;true;true;false;16;Cali;Cartagena;true;oldmutual;null
1187047736;Juan Aristizabal;35;anagonzalez68@gmail.com;3080460013;true;true;false;inpec;true;false;false;true;true;328;Cartagena;Santa Marta;false;proteccion;null
1751758848;Mercedez Lopez;81;mercedezortiz93@gmail.com;3076756774;false;true;false;inpec;true;true;false;true;true;1055;Medellín;Bucaramanga;true;oldmutual;null
