cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434043841;Antonia Figueroa;37;ludwinhernandez97@gmail.com;3159405683;true;true;false;mininterior;true;false;false;false;false;661;Barranquilla;Santa Marta;true;colfondos;null
1503485223;Natalia Aristizabal;59;anaarango355@gmail.com;3085896705;true;true;false;inpec;false;false;true;true;true;228;Bogotá;Barranquilla;false;colfondos;null
1125070443;David Gonzalez;79;sebastianhernandez499@gmail.com;3096396536;false;false;true;armada;true;false;true;false;false;329;Armenia;Cúcuta;true;extranjero;null
1487285398;Mercedez Hernandez;83;danielagonzalez85@gmail.com;3185345157;true;true;false;mininterior;true;true;true;false;true;124;Cartagena;Bucaramanga;true;extranjero;null
1108153088;Luis Gonzalez;61;ludwinramirez139@gmail.com;3051173973;true;false;false;mininterior;false;false;false;false;false;1264;Medellín;Bogotá;false;porvenir;null
1453652413;Ludwin Gutierrez;52;juanortiz602@gmail.com;3080528059;true;false;false;minsalud;true;true;false;false;false;1028;Santa Marta;Barranquilla;false;porvenir;null
1250268745;Mercedez Ramirez;67;juanramirez902@gmail.com;3020038171;false;false;true;policia;true;true;false;true;true;838;Manizales;Bogotá;false;colfondos;null
1160567527;David Gonzalez;75;luishernandez157@gmail.com;3170130870;false;true;false;policia;true;true;true;true;true;599;Manizales;Bucaramanga;true;proteccion;null
1806282425;David Ortiz;20;estebanlopez548@gmail.com;3121006146;false;true;true;mininterior;false;false;false;false;false;205;Santa Marta;Cali;true;extranjero;null
1289414418;Sebastian Lopez;48;mercedezaristizabal998@gmail.com;3084963614;true;true;false;minsalud;true;true;false;true;false;94;Barranquilla;Barranquilla;true;oldmutual;null
1368161704;Ana Figueroa;25;estebangutierrez454@gmail.com;3018017197;false;true;true;mininterior;true;false;true;true;false;373;Manizales;Cartagena;true;oldmutual;null
1208765582;Mercedez Ortiz;44;sebastiangonzalez471@gmail.com;3048898532;false;true;true;minsalud;false;true;true;true;true;1266;Santa Marta;Cúcuta;true;oldmutual;null
1154482911;Ana Aristizabal;71;nataliagonzalez186@gmail.com;3121887173;false;false;false;minsalud;true;true;true;false;false;939;Armenia;Bogotá;false;colfondos;null
1331263035;Ana Gutierrez;33;antoniagonzalez869@gmail.com;3104872516;false;true;false;policia;false;false;false;false;true;59;Pereira;Armenia;false;oldmutual;null
1281562433;David Hernandez;32;estebanramirez440@gmail.com;3168542085;true;false;true;armada;false;false;true;true;false;377;Santa Marta;Pereira;false;proteccion;null
1888835887;Luis Hernandez;49;juanarango394@gmail.com;3199445984;true;true;true;policia;true;true;true;true;false;202;Medellín;Bucaramanga;true;oldmutual;null
1115000296;Mercedez Gonzalez;80;estebanramirez643@gmail.com;3150595956;false;true;true;mininterior;false;true;false;false;true;1052;Bucaramanga;Armenia;false;oldmutual;null
1108280870;Ana Gonzalez;35;ludwinarango470@gmail.com;3072186554;false;true;false;armada;false;false;false;true;true;111;Pereira;Cúcuta;false;proteccion;null
1538672368;Daniela Hernandez;24;mercedezaristizabal208@gmail.com;3072041823;true;false;true;mininterior;true;false;false;false;false;1145;Pereira;Barranquilla;false;porvenir;null
1701199576;Mercedez Arango;80;danielaarango167@gmail.com;3047379484;true;true;false;policia;true;true;false;false;false;423;Manizales;Pereira;true;oldmutual;null
1534188381;Daniela Gutierrez;80;camilahernandez616@gmail.com;3077296389;false;true;false;policia;false;false;true;true;true;505;Cali;Bogotá;true;colfondos;null
1313304862;Sebastian Gutierrez;70;sebastianmartinez855@gmail.com;3041348949;true;false;true;policia;false;false;true;true;false;917;Cúcuta;Armenia;true;proteccion;null
1332500118;Juan Martinez;73;estebanlopez745@gmail.com;3049602148;true;false;false;minsalud;true;true;false;true;true;976;Cúcuta;Barranquilla;false;colfondos;null
1183259768;Daniela Martinez;61;luisortiz96@gmail.com;3010514614;false;false;false;policia;true;false;false;true;true;104;Bucaramanga;Cali;false;proteccion;null
1212532773;Luis Lopez;60;antoniafigueroa53@gmail.com;3103557100;false;true;false;mininterior;false;true;false;false;false;1282;Barranquilla;Bucaramanga;true;oldmutual;null
1518714351;Camila Lopez;54;estebanortiz994@gmail.com;3012917358;true;false;false;mininterior;true;true;false;false;false;1063;Bogotá;Bogotá;true;proteccion;null
1325066965;Ludwin Ramirez;58;nataliagonzalez910@gmail.com;3155180537;false;true;true;minsalud;true;true;false;true;true;757;Bucaramanga;Santa Marta;true;colfondos;null
1321613202;Luis Ortiz;63;camilagutierrez806@gmail.com;3015696984;true;true;false;mininterior;true;true;false;false;false;348;Cali;Armenia;false;extranjero;null
1598250228;Ana Figueroa;83;sebastianlopez677@gmail.com;3176711191;true;true;false;inpec;true;true;true;false;true;414;Barranquilla;Bogotá;false;colfondos;null
1509698726;Ana Arango;42;analopez865@gmail.com;3043074510;true;false;true;minsalud;true;true;true;true;false;708;Cali;Cartagena;true;extranjero;null
1211658973;Natalia Hernandez;73;luisaristizabal715@gmail.com;3177590951;true;false;false;minsalud;true;true;true;false;false;657;Armenia;Bucaramanga;false;colfondos;null
1089992576;Juan Ramirez;74;mercedezramirez362@gmail.com;3043087118;true;true;true;mininterior;true;false;true;true;true;220;Armenia;Bucaramanga;true;oldmutual;null
1032697431;Daniela Ramirez;77;juanhernandez392@gmail.com;3061862484;true;true;false;policia;true;false;true;true;false;959;Cartagena;Pereira;true;oldmutual;null
1508348720;Antonia Gutierrez;38;antoniaramirez246@gmail.com;3163655267;true;true;true;mininterior;true;false;true;false;true;292;Bucaramanga;Armenia;false;proteccion;null
1048419216;Juan Ramirez;67;analopez853@gmail.com;3095264637;false;true;false;armada;false;false;false;false;false;807;Medellín;Armenia;false;colfondos;null
1009613049;Juan Ortiz;78;juangonzalez924@gmail.com;3070057306;true;true;false;minsalud;false;false;true;true;true;988;Barranquilla;Barranquilla;false;proteccion;null
1274471775;Daniela Ortiz;44;luisaristizabal857@gmail.com;3029018675;false;true;true;mininterior;false;false;true;false;true;753;Manizales;Cali;true;proteccion;null
1633116715;David Arango;26;luisarango613@gmail.com;3178720719;false;false;true;policia;true;true;true;true;true;1096;Bogotá;Medellín;false;porvenir;null
1328110329;Ludwin Aristizabal;59;sebastianfigueroa793@gmail.com;3065365833;true;false;true;policia;false;true;false;false;true;50;Medellín;Cartagena;false;extranjero;null
1225406903;Ludwin Martinez;31;estebanhernandez153@gmail.com;3044581422;false;true;false;policia;true;true;false;true;false;29;Barranquilla;Medellín;false;extranjero;null
1799481084;Ludwin Hernandez;65;luisramirez808@gmail.com;3178287678;true;true;false;mininterior;false;false;true;false;false;267;Barranquilla;Medellín;true;colfondos;null
1851913842;Sebastian Aristizabal;19;nataliaramirez282@gmail.com;3041178195;false;false;true;inpec;true;true;false;false;false;1048;Medellín;Armenia;true;oldmutual;null
1047675871;Luis Ortiz;69;estebangutierrez524@gmail.com;3114147072;false;true;true;armada;false;false;true;true;true;74;Manizales;Cali;false;proteccion;null
1258086527;Sebastian Gutierrez;49;nataliaaristizabal861@gmail.com;3089894850;false;false;false;inpec;false;false;false;false;true;1156;Medellín;Pereira;true;oldmutual;null
1648415463;Sebastian Gonzalez;85;sebastianaristizabal37@gmail.com;3136250014;false;false;true;policia;false;false;false;false;false;51;Cartagena;Medellín;false;porvenir;null
1503494002;Antonia Aristizabal;41;juanramirez985@gmail.com;3155570377;false;false;false;minsalud;true;false;true;false;true;713;Santa Marta;Cali;true;extranjero;null
1167779205;Luis Hernandez;64;mercedezaristizabal593@gmail.com;3052607975;true;false;false;inpec;true;false;false;false;false;997;Bucaramanga;Santa Marta;false;proteccion;null
1241049894;David Figueroa;39;mercedezgonzalez974@gmail.com;3139407016;true;false;false;policia;true;true;true;false;false;732;Bucaramanga;Cali;false;extranjero;null
1880585853;Juan Figueroa;87;juanmartinez616@gmail.com;3151771492;false;true;true;inpec;true;false;true;false;true;807;Bucaramanga;Cartagena;false;oldmutual;null
1402887430;Ana Hernandez;58;estebanarango837@gmail.com;3006245776;false;false;true;armada;false;true;true;false;true;395;Cali;Medellín;false;oldmutual;null
1049626114;Natalia Gonzalez;86;luisgutierrez166@gmail.com;3129892936;false;true;true;armada;true;false;false;false;false;459;Bogotá;Bucaramanga;true;oldmutual;null
1687870822;Daniela Ortiz;68;antonialopez464@gmail.com;3083919361;false;false;true;armada;false;false;true;false;true;150;Cartagena;Cúcuta;false;colfondos;null
1500263519;Daniela Hernandez;41;estebanhernandez495@gmail.com;3030181577;true;false;true;policia;false;true;true;true;true;1273;Bucaramanga;Cali;true;oldmutual;null
1253095751;Sebastian Aristizabal;62;danielaarango654@gmail.com;3113492992;false;false;true;mininterior;false;false;true;true;true;1239;Armenia;Bucaramanga;false;porvenir;null
1577477221;Ana Martinez;83;ludwinlopez731@gmail.com;3059409330;false;true;false;mininterior;true;false;true;true;true;643;Manizales;Barranquilla;true;porvenir;null
1623965578;Camila Gutierrez;31;antoniaarango17@gmail.com;3046070728;true;true;false;mininterior;true;true;false;false;false;552;Bogotá;Barranquilla;false;oldmutual;null
1615003969;Sebastian Ortiz;86;sebastiangonzalez118@gmail.com;3028170346;true;false;false;minsalud;false;false;true;false;false;10;Cartagena;Cartagena;false;proteccion;null
1561917643;Ana Hernandez;42;mercedezhernandez176@gmail.com;3135368474;false;false;false;mininterior;false;false;false;false;false;1252;Cali;Barranquilla;true;extranjero;null
1637347558;Camila Ortiz;71;danielagonzalez341@gmail.com;3059796246;false;true;true;mininterior;false;false;false;false;false;909;Cali;Santa Marta;true;extranjero;null
1206677214;Sebastian Gonzalez;22;danielalopez358@gmail.com;3136796093;false;true;false;minsalud;false;false;false;true;true;824;Cali;Medellín;true;oldmutual;null
1434751258;Ana Arango;53;ludwinhernandez438@gmail.com;3182152421;false;false;true;policia;false;true;true;false;true;578;Medellín;Medellín;true;porvenir;null
1785211888;Daniela Ortiz;31;antoniafigueroa65@gmail.com;3142617353;false;true;false;minsalud;true;false;true;true;true;444;Barranquilla;Manizales;false;colfondos;null
1715837993;Sebastian Ramirez;41;danielahernandez973@gmail.com;3083660915;true;true;true;inpec;false;true;false;true;false;555;Manizales;Santa Marta;false;colfondos;null
1386935962;Ludwin Martinez;21;nataliagonzalez84@gmail.com;3196962232;true;true;false;minsalud;true;false;false;false;false;632;Manizales;Santa Marta;false;proteccion;null
1318070559;Natalia Aristizabal;42;nataliaortiz526@gmail.com;3105525713;false;true;false;mininterior;true;false;true;false;false;651;Manizales;Pereira;true;porvenir;null
1221230602;Mercedez Arango;24;anaarango656@gmail.com;3182937068;false;false;true;mininterior;true;false;true;true;false;128;Cali;Pereira;false;oldmutual;null
1340518839;Mercedez Ramirez;59;mercedezfigueroa285@gmail.com;3189731690;true;true;true;armada;true;false;true;false;false;1126;Cúcuta;Cali;true;proteccion;null
1443624896;Esteban Gonzalez;50;camilagonzalez812@gmail.com;3123412338;false;false;true;minsalud;true;false;true;true;false;913;Cali;Medellín;false;porvenir;null
1467245500;Ana Aristizabal;44;camilagutierrez248@gmail.com;3131313896;true;true;false;mininterior;false;false;false;true;false;982;Bucaramanga;Cúcuta;true;oldmutual;null
1534999900;Antonia Hernandez;61;antoniagonzalez351@gmail.com;3127622876;true;true;false;policia;false;false;true;false;false;1057;Cartagena;Bucaramanga;true;oldmutual;null
1847145964;Mercedez Martinez;24;juanhernandez202@gmail.com;3132621144;true;true;false;mininterior;false;false;true;true;true;1203;Bogotá;Barranquilla;true;proteccion;null
