cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133827022;Natalia Ortiz;36;camilafigueroa783@gmail.com;3138572726;false;true;true;armada;true;false;true;true;true;1227;Cartagena;Pereira;false;porvenir;null
1142899950;Mercedez Aristizabal;25;juangonzalez901@gmail.com;3045174994;false;false;true;minsalud;true;false;true;true;false;753;Medellín;Barranquilla;true;extranjero;null
1752173193;David Lopez;21;anagonzalez659@gmail.com;3188384752;false;true;false;mininterior;false;false;false;true;true;1255;Cali;Manizales;true;oldmutual;null
1899221021;Juan Martinez;59;analopez16@gmail.com;3135881618;false;true;false;mininterior;true;true;false;true;true;348;Bucaramanga;Bogotá;false;colfondos;null
1006569667;Antonia Martinez;67;juanfigueroa178@gmail.com;3109751540;false;true;true;minsalud;false;false;true;true;true;90;Cali;Medellín;false;porvenir;null
1065419800;Antonia Arango;32;antoniaarango283@gmail.com;3054788285;false;false;false;minsalud;false;true;true;false;false;1074;Manizales;Armenia;true;colfondos;null
1731343701;Camila Aristizabal;27;ludwinramirez517@gmail.com;3145005379;true;false;false;policia;true;false;false;true;false;387;Armenia;Santa Marta;true;porvenir;null
1868783110;Ludwin Ramirez;28;anaramirez639@gmail.com;3105379959;true;true;false;armada;false;false;false;false;false;165;Cúcuta;Cali;false;proteccion;null
1163782272;Luis Ramirez;47;ludwingonzalez442@gmail.com;3144155891;true;true;true;minsalud;true;true;false;false;true;501;Manizales;Cúcuta;true;oldmutual;null
1230815819;Antonia Gonzalez;43;camilaramirez724@gmail.com;3096440946;true;true;false;armada;false;false;false;false;false;1081;Santa Marta;Armenia;false;colfondos;null
1256432385;Sebastian Figueroa;23;antoniaortiz125@gmail.com;3001938042;false;true;false;minsalud;true;false;false;false;false;141;Armenia;Cali;false;proteccion;null
1794063587;Luis Ramirez;33;luishernandez947@gmail.com;3069122127;false;false;false;policia;true;false;false;false;false;384;Barranquilla;Cali;false;proteccion;null
1697001651;Mercedez Ramirez;51;davidaristizabal308@gmail.com;3079296443;false;true;false;mininterior;false;false;false;true;false;1263;Bogotá;Barranquilla;true;porvenir;null
1797921577;Ana Ortiz;66;ludwinlopez879@gmail.com;3101591958;true;false;true;policia;true;true;true;true;true;199;Armenia;Barranquilla;true;oldmutual;null
1507882135;Daniela Gutierrez;89;antoniagutierrez475@gmail.com;3145777888;false;false;true;armada;true;false;true;true;true;243;Cartagena;Bogotá;true;colfondos;null
1399819068;Sebastian Ortiz;61;davidmartinez658@gmail.com;3001090685;false;true;false;inpec;true;false;true;true;true;1092;Bucaramanga;Cali;true;colfondos;null
1404690792;Esteban Ramirez;66;antonialopez61@gmail.com;3177859708;true;false;false;minsalud;true;true;true;true;false;724;Cúcuta;Armenia;true;porvenir;null
1116965159;Antonia Gonzalez;66;ludwinfigueroa69@gmail.com;3159622896;true;true;true;armada;true;false;false;true;true;1135;Cúcuta;Cúcuta;true;porvenir;null
1735258841;Camila Arango;88;danielaaristizabal233@gmail.com;3164380684;false;false;false;policia;true;true;false;true;true;230;Cúcuta;Bucaramanga;true;proteccion;null
1488580856;David Gonzalez;28;davidlopez442@gmail.com;3048610492;true;true;false;policia;false;true;true;false;true;687;Cali;Cali;true;proteccion;null
1588423010;Mercedez Gutierrez;78;nataliagutierrez555@gmail.com;3184282377;false;true;true;armada;false;false;true;false;true;168;Pereira;Cali;false;porvenir;null
1198505937;Esteban Ortiz;21;nataliaarango991@gmail.com;3120591197;false;true;true;policia;false;true;false;false;false;382;Pereira;Cali;true;oldmutual;null
1160521412;David Figueroa;60;nataliagonzalez808@gmail.com;3003505482;true;true;false;inpec;false;false;false;false;false;0;Pereira;Medellín;true;extranjero;null
1044276979;Antonia Lopez;24;danielalopez871@gmail.com;3050039002;true;true;false;policia;true;true;true;true;true;350;Bogotá;Bucaramanga;true;proteccion;null
1636570304;Ana Aristizabal;30;luisarango25@gmail.com;3012296760;false;true;false;armada;true;true;true;true;false;581;Pereira;Manizales;false;oldmutual;null
1654719186;Ana Lopez;56;estebanhernandez896@gmail.com;3006887371;false;true;true;mininterior;true;false;true;true;false;1002;Cúcuta;Pereira;true;extranjero;null
1098419606;Daniela Lopez;87;camilagonzalez311@gmail.com;3199621827;false;true;true;inpec;false;true;true;true;true;434;Santa Marta;Armenia;true;extranjero;null
1607109404;Ludwin Gonzalez;46;camilalopez849@gmail.com;3188115629;false;false;true;policia;true;false;false;true;true;837;Cartagena;Pereira;true;extranjero;null
1445562512;Sebastian Gonzalez;29;nataliaaristizabal295@gmail.com;3110188789;false;false;true;mininterior;false;true;false;false;true;1247;Bucaramanga;Bogotá;false;oldmutual;null
1819697607;David Figueroa;18;ludwinaristizabal423@gmail.com;3051426312;true;false;false;inpec;false;false;true;true;true;492;Cartagena;Pereira;true;extranjero;null
1200253053;Luis Figueroa;36;camilagutierrez656@gmail.com;3115651771;false;true;false;minsalud;false;false;true;true;false;302;Medellín;Armenia;false;extranjero;null
1344498244;Camila Figueroa;60;antoniaarango368@gmail.com;3187156704;true;true;true;mininterior;true;false;false;true;true;321;Cúcuta;Medellín;false;proteccion;null
1286814578;Ana Lopez;45;juanarango596@gmail.com;3084390199;false;false;true;mininterior;true;false;true;true;true;510;Bucaramanga;Medellín;true;proteccion;null
1495493733;Natalia Hernandez;41;antoniaarango515@gmail.com;3080247944;false;true;false;minsalud;false;false;false;false;true;734;Pereira;Santa Marta;false;colfondos;null
1241005715;Ludwin Martinez;42;juanarango357@gmail.com;3146221127;true;true;true;policia;false;false;false;true;true;329;Armenia;Bucaramanga;true;porvenir;null
1761846280;Mercedez Arango;36;camilaarango737@gmail.com;3005594849;true;false;false;armada;false;true;false;false;false;1101;Cali;Pereira;false;colfondos;null
1170464782;Ludwin Ortiz;50;ludwinfigueroa711@gmail.com;3067360926;false;false;true;armada;false;true;false;false;false;8;Armenia;Barranquilla;true;oldmutual;null
1343585342;Luis Martinez;29;juangonzalez495@gmail.com;3059598739;true;false;true;minsalud;true;false;true;true;true;599;Manizales;Cali;false;oldmutual;null
1410507448;David Arango;29;sebastianarango552@gmail.com;3138038175;false;true;true;mininterior;true;true;false;true;false;75;Bucaramanga;Cúcuta;false;porvenir;null
1866441664;Antonia Arango;35;mercedezaristizabal969@gmail.com;3174266605;true;true;true;policia;true;true;true;false;false;189;Barranquilla;Cali;true;proteccion;null
1195165374;Natalia Ortiz;26;natalialopez989@gmail.com;3006686161;true;false;true;mininterior;true;false;true;true;false;472;Manizales;Armenia;false;colfondos;null
1600506484;David Ortiz;69;nataliaramirez181@gmail.com;3151655901;true;true;false;inpec;true;true;false;true;false;397;Pereira;Cúcuta;true;porvenir;null
1493911962;Luis Gonzalez;88;anaramirez545@gmail.com;3004641089;false;true;true;minsalud;false;false;false;false;false;520;Armenia;Cartagena;false;porvenir;null
1875485125;Ludwin Lopez;31;davidlopez662@gmail.com;3147209589;false;false;false;armada;true;true;false;true;true;1260;Barranquilla;Cali;false;colfondos;null
1551853643;Ludwin Arango;27;mercedezarango792@gmail.com;3068245878;false;false;false;inpec;false;true;false;false;true;1101;Cartagena;Cali;true;extranjero;null
1396394214;Esteban Ortiz;36;anaramirez988@gmail.com;3018455510;false;true;true;armada;true;false;false;true;true;577;Santa Marta;Cúcuta;true;colfondos;null
1185670290;Luis Ramirez;23;davidortiz889@gmail.com;3191139248;true;false;true;inpec;true;false;false;true;true;21;Barranquilla;Armenia;true;porvenir;null
1528523328;David Martinez;53;danielaaristizabal74@gmail.com;3017118943;false;true;true;mininterior;false;false;true;false;false;680;Bogotá;Santa Marta;false;porvenir;null
1885855497;Daniela Ramirez;74;antoniaarango798@gmail.com;3186114678;false;true;true;policia;true;true;false;true;true;1024;Cali;Cali;false;oldmutual;null
1289255086;Natalia Arango;30;camilafigueroa708@gmail.com;3107567819;false;false;true;policia;false;true;false;false;true;762;Santa Marta;Cali;false;proteccion;null
1633556693;Juan Gonzalez;23;danielaortiz615@gmail.com;3126609285;false;true;false;armada;true;true;false;true;false;579;Santa Marta;Manizales;true;colfondos;null
1706443169;Sebastian Ortiz;56;natalialopez339@gmail.com;3078532003;false;false;false;inpec;true;false;true;false;false;548;Santa Marta;Barranquilla;true;porvenir;null
1750078671;David Hernandez;24;antoniaramirez54@gmail.com;3153581026;false;true;true;minsalud;false;false;false;false;true;1010;Barranquilla;Pereira;false;colfondos;null
1146971459;Daniela Aristizabal;87;ludwinarango614@gmail.com;3162327809;false;false;true;armada;true;true;true;false;true;1;Cartagena;Bogotá;false;colfondos;null
1344689426;Camila Lopez;19;mercedezhernandez598@gmail.com;3090319799;false;false;false;minsalud;true;false;true;false;false;16;Cartagena;Cartagena;false;proteccion;null
1210843553;Sebastian Martinez;52;antoniamartinez292@gmail.com;3148040229;true;true;true;policia;false;true;true;true;false;316;Armenia;Bucaramanga;false;extranjero;null
1010605227;Juan Gonzalez;90;luisaristizabal7@gmail.com;3197826706;true;false;false;inpec;true;true;true;true;true;476;Medellín;Cali;false;porvenir;null
1261749587;Mercedez Martinez;23;anaarango341@gmail.com;3136718362;true;false;false;minsalud;false;true;false;false;false;87;Cúcuta;Manizales;true;colfondos;null
1185429794;Natalia Lopez;67;danielagonzalez379@gmail.com;3048534686;false;false;true;inpec;false;true;true;true;true;96;Cúcuta;Bogotá;true;porvenir;null
1038113392;Juan Gonzalez;27;juanlopez447@gmail.com;3019095982;false;true;true;armada;true;false;true;true;true;1042;Cali;Santa Marta;true;oldmutual;null
1363331342;Ana Martinez;20;juanortiz452@gmail.com;3129172495;true;true;false;mininterior;true;false;false;false;false;104;Cúcuta;Manizales;false;extranjero;null
1079709211;Mercedez Lopez;76;davidhernandez206@gmail.com;3089711177;true;true;false;armada;false;false;false;false;true;574;Cali;Cali;false;oldmutual;null
1117561963;Mercedez Arango;43;antoniagonzalez602@gmail.com;3046579972;true;true;true;mininterior;true;false;true;false;true;767;Pereira;Medellín;true;porvenir;null
1622822298;Juan Aristizabal;28;antoniaarango840@gmail.com;3147782821;true;false;true;minsalud;true;false;true;true;false;733;Barranquilla;Barranquilla;true;extranjero;null
1709939312;Luis Ramirez;56;camilamartinez727@gmail.com;3060461017;false;false;true;minsalud;false;false;false;false;true;745;Cartagena;Cali;true;colfondos;null
