cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385071177;Antonia Ortiz;46;camilagonzalez645@gmail.com;3112899768;true;false;true;mininterior;true;false;false;true;false;137;Cali;Medellín;false;extranjero;null
1005806377;Sebastian Figueroa;40;sebastiangutierrez498@gmail.com;3088777728;false;false;true;armada;true;true;true;false;true;1065;Santa Marta;Cali;true;extranjero;null
1660535379;Camila Gutierrez;85;ludwinortiz744@gmail.com;3056312026;true;true;true;minsalud;false;false;true;true;true;597;Manizales;Manizales;false;colfondos;null
1626098557;Juan Ramirez;77;nataliamartinez767@gmail.com;3040525137;true;false;false;minsalud;false;false;true;false;false;865;Pereira;Bogotá;true;colfondos;null
1231201301;Daniela Lopez;82;natalialopez356@gmail.com;3145963220;true;false;true;mininterior;false;true;false;true;true;159;Pereira;Cúcuta;false;porvenir;null
1354161914;Camila Hernandez;41;juanmartinez55@gmail.com;3138927905;true;false;true;mininterior;false;true;true;false;false;1221;Barranquilla;Medellín;false;proteccion;null
1024550367;Juan Hernandez;36;estebanaristizabal798@gmail.com;3186212064;false;false;false;inpec;true;false;true;true;true;1050;Santa Marta;Cali;false;extranjero;null
1548501798;Daniela Lopez;65;luismartinez91@gmail.com;3173307490;false;false;true;inpec;true;true;false;true;false;443;Armenia;Bucaramanga;false;extranjero;null
1195976502;Juan Figueroa;39;estebanortiz509@gmail.com;3103732639;true;true;false;mininterior;false;false;false;false;false;416;Bogotá;Cali;true;porvenir;null
1586480742;Mercedez Hernandez;76;davidmartinez286@gmail.com;3100373636;false;true;true;armada;false;true;true;false;false;1188;Cartagena;Medellín;true;extranjero;null
1278550308;Mercedez Gutierrez;69;davidgonzalez641@gmail.com;3115927921;true;false;false;mininterior;false;false;true;false;true;440;Bucaramanga;Pereira;false;proteccion;null
1876032148;Mercedez Gutierrez;61;mercedezgonzalez55@gmail.com;3082052682;true;false;false;mininterior;true;false;true;true;false;206;Bucaramanga;Cúcuta;false;porvenir;null
1856457501;Mercedez Gutierrez;88;antoniafigueroa547@gmail.com;3178070393;false;false;true;armada;false;true;false;true;true;842;Armenia;Pereira;false;extranjero;null
1128156386;Luis Hernandez;56;sebastianortiz132@gmail.com;3044239281;true;false;true;armada;true;false;true;false;true;79;Bogotá;Cali;false;extranjero;null
1662544797;Sebastian Arango;84;sebastianarango260@gmail.com;3016284635;false;false;true;armada;false;true;true;true;true;1023;Bucaramanga;Cartagena;false;colfondos;null
