cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153226214;Ludwin Lopez;21;luisramirez647@gmail.com;3122927375;true;true;false;inpec;false;false;true;true;true;700;Manizales;Pereira;true;proteccion;null
1291552590;Antonia Ortiz;22;estebanramirez99@gmail.com;3170836853;true;true;false;policia;true;true;false;true;false;459;Cali;Cali;true;porvenir;null
1149005885;Sebastian Figueroa;33;antoniagonzalez836@gmail.com;3174744491;true;true;false;policia;true;true;false;true;true;676;Cúcuta;Bucaramanga;true;extranjero;null
1822416610;Natalia Martinez;19;danielaortiz964@gmail.com;3044618568;false;false;false;armada;false;false;true;false;true;655;Cúcuta;Bogotá;true;colfondos;null
1091079368;Esteban Figueroa;23;ludwingonzalez938@gmail.com;3064866657;false;false;true;inpec;false;true;false;true;true;785;Armenia;Bogotá;true;proteccion;null
1498103209;Esteban Lopez;34;antoniagutierrez178@gmail.com;3182631799;true;false;true;mininterior;true;false;false;true;false;70;Cali;Armenia;false;extranjero;null
1511683297;Ana Hernandez;53;antonialopez788@gmail.com;3004605207;false;false;false;armada;false;false;false;true;false;1067;Barranquilla;Bucaramanga;false;oldmutual;null
1867152140;Camila Ramirez;71;mercedezaristizabal915@gmail.com;3066937643;false;false;true;policia;false;false;true;true;true;620;Cartagena;Bucaramanga;false;extranjero;null
1673709674;Daniela Ramirez;34;nataliahernandez814@gmail.com;3073274444;true;false;true;policia;false;true;false;false;true;1179;Manizales;Santa Marta;true;proteccion;null
1205064156;Juan Lopez;67;ludwinhernandez955@gmail.com;3026185107;false;false;false;minsalud;false;true;true;false;false;424;Santa Marta;Barranquilla;true;extranjero;null
1054723417;Esteban Figueroa;48;anaaristizabal960@gmail.com;3103611970;false;true;false;minsalud;false;true;false;true;true;239;Armenia;Armenia;false;colfondos;null
1007735888;Juan Gutierrez;90;mercedezramirez125@gmail.com;3106796852;false;false;true;armada;true;false;true;false;true;886;Bucaramanga;Cúcuta;true;porvenir;null
1603553936;Daniela Gutierrez;79;antoniafigueroa983@gmail.com;3080265313;true;true;true;mininterior;false;false;false;true;false;703;Barranquilla;Bogotá;true;proteccion;null
1591612784;David Gutierrez;57;mercedezgonzalez584@gmail.com;3048917758;false;true;true;mininterior;false;false;true;false;true;1194;Cali;Armenia;true;porvenir;null
1559535868;Esteban Arango;89;mercedezmartinez599@gmail.com;3084791753;true;true;true;inpec;true;false;true;false;false;680;Cúcuta;Bucaramanga;true;proteccion;null
1341175844;Natalia Gonzalez;19;ludwinhernandez468@gmail.com;3180311991;false;true;false;policia;true;true;true;false;false;843;Pereira;Barranquilla;true;extranjero;null
1302080429;Daniela Ortiz;37;nataliamartinez323@gmail.com;3039441580;true;true;false;minsalud;true;true;true;true;true;775;Santa Marta;Cali;true;proteccion;null
1544215147;Daniela Figueroa;26;anafigueroa27@gmail.com;3016821284;true;false;true;armada;false;false;false;true;false;961;Medellín;Santa Marta;false;proteccion;null
1157762089;Camila Gonzalez;35;luisortiz149@gmail.com;3108939851;true;true;true;armada;false;true;false;false;false;1175;Manizales;Cartagena;true;extranjero;null
1148670224;Juan Martinez;60;sebastianarango995@gmail.com;3115956888;false;true;true;minsalud;false;false;false;false;false;1212;Barranquilla;Bucaramanga;false;porvenir;null
1562270076;Sebastian Gutierrez;40;danielagonzalez94@gmail.com;3027457489;true;false;true;policia;false;true;false;false;true;1016;Barranquilla;Cartagena;true;oldmutual;null
1015547016;Ana Gutierrez;61;luisfigueroa681@gmail.com;3179083834;true;true;false;mininterior;false;false;false;false;false;98;Pereira;Cartagena;true;porvenir;null
1575826389;Ludwin Martinez;75;sebastianortiz232@gmail.com;3172060438;true;false;false;inpec;true;true;false;false;true;805;Cali;Cartagena;false;proteccion;null
1192810906;Antonia Martinez;45;mercedezramirez88@gmail.com;3198437340;false;false;false;mininterior;true;true;false;true;true;972;Cartagena;Cúcuta;true;oldmutual;null
1045725041;Sebastian Martinez;69;ludwinramirez722@gmail.com;3190722544;true;true;false;armada;false;false;false;true;false;7;Bucaramanga;Barranquilla;false;proteccion;null
1870720803;Ludwin Aristizabal;75;danielaramirez795@gmail.com;3032917823;false;false;true;minsalud;true;false;false;true;false;1030;Bucaramanga;Bogotá;false;extranjero;null
1153144967;Ludwin Ortiz;32;antoniafigueroa861@gmail.com;3036024989;true;true;false;minsalud;true;true;false;true;true;227;Armenia;Cali;true;colfondos;null
1836117927;Mercedez Aristizabal;26;juanaristizabal182@gmail.com;3020140313;false;false;true;mininterior;true;true;true;true;false;565;Armenia;Santa Marta;false;oldmutual;null
1414617598;Camila Aristizabal;77;camilaortiz42@gmail.com;3189827681;false;true;true;minsalud;true;false;false;true;true;996;Cartagena;Manizales;true;colfondos;null
1481014671;Ludwin Arango;40;estebanortiz129@gmail.com;3135120488;true;true;true;armada;true;false;false;true;false;645;Armenia;Cúcuta;false;oldmutual;null
1226377958;Natalia Gutierrez;51;ludwinmartinez326@gmail.com;3167706559;false;false;true;policia;true;false;false;true;false;68;Armenia;Barranquilla;true;proteccion;null
1645086015;Ludwin Martinez;28;luisaristizabal909@gmail.com;3181169908;false;true;true;mininterior;false;false;true;true;true;831;Cali;Bogotá;false;proteccion;null
1735305013;Sebastian Arango;53;ludwinramirez518@gmail.com;3119638334;false;true;false;inpec;true;false;false;false;false;1225;Pereira;Bogotá;true;proteccion;null
1665591886;Luis Gonzalez;23;nataliagonzalez320@gmail.com;3048334364;true;false;false;mininterior;false;true;false;false;true;1111;Medellín;Manizales;false;colfondos;null
1112393326;Juan Arango;76;juanlopez347@gmail.com;3115823564;true;false;true;armada;false;false;true;false;false;512;Barranquilla;Pereira;false;colfondos;null
1884884799;Ludwin Figueroa;50;mercedezlopez193@gmail.com;3067023939;false;true;true;inpec;false;true;true;true;false;741;Bogotá;Manizales;false;colfondos;null
1162018269;Sebastian Aristizabal;59;luisgonzalez250@gmail.com;3093435056;false;true;true;armada;false;false;false;true;true;855;Bucaramanga;Cali;true;oldmutual;null
1387469975;Mercedez Lopez;32;mercedezramirez204@gmail.com;3148563711;true;true;true;armada;false;true;true;true;true;952;Medellín;Manizales;false;oldmutual;null
1679270247;Mercedez Gonzalez;22;antoniagonzalez350@gmail.com;3167670525;true;false;false;policia;true;false;true;false;false;361;Barranquilla;Bucaramanga;true;proteccion;null
1829924844;Esteban Aristizabal;27;ludwinfigueroa576@gmail.com;3156439154;false;false;true;mininterior;true;false;false;false;true;1144;Pereira;Armenia;false;porvenir;null
1204003409;Natalia Figueroa;49;nataliafigueroa634@gmail.com;3032325015;true;true;false;policia;false;true;true;false;false;958;Manizales;Manizales;true;oldmutual;null
1543199898;Daniela Hernandez;44;anagonzalez0@gmail.com;3107226878;true;true;true;armada;true;false;false;true;true;910;Manizales;Cali;false;colfondos;null
1483940426;Natalia Ortiz;46;mercedezramirez807@gmail.com;3107133447;true;false;true;armada;false;true;true;true;true;745;Barranquilla;Manizales;true;proteccion;null
1028950648;Antonia Ramirez;25;mercedezlopez203@gmail.com;3011293371;false;true;true;inpec;true;false;false;false;false;430;Cali;Cali;true;porvenir;null
1866676980;Esteban Hernandez;46;luislopez189@gmail.com;3060675291;false;true;false;minsalud;true;false;false;true;false;512;Bucaramanga;Santa Marta;false;oldmutual;null
1716568337;Ludwin Lopez;31;juanfigueroa181@gmail.com;3003083794;false;false;true;minsalud;true;true;false;false;false;953;Pereira;Santa Marta;true;porvenir;null
1285827257;Natalia Aristizabal;87;anagonzalez560@gmail.com;3129269133;true;true;true;inpec;true;false;true;true;false;1112;Armenia;Manizales;true;extranjero;null
1634909579;Camila Ramirez;33;antonialopez727@gmail.com;3002707515;true;true;true;minsalud;false;true;true;false;true;1144;Cúcuta;Cartagena;true;oldmutual;null
1342929632;Esteban Hernandez;46;luislopez682@gmail.com;3077404887;true;true;false;armada;false;true;true;true;true;108;Cúcuta;Bogotá;true;proteccion;null
1398907184;Ludwin Martinez;84;anaramirez308@gmail.com;3189995558;false;false;false;armada;true;false;false;true;true;1095;Bucaramanga;Bogotá;false;colfondos;null
1549866500;Esteban Arango;40;luishernandez809@gmail.com;3051912486;true;false;false;mininterior;true;false;false;true;true;628;Manizales;Cartagena;false;proteccion;null
1229841190;Luis Hernandez;40;juanaristizabal457@gmail.com;3193771548;true;true;true;armada;true;false;true;false;false;137;Pereira;Santa Marta;false;colfondos;null
1822597514;Antonia Lopez;75;nataliahernandez843@gmail.com;3140333987;false;false;false;mininterior;true;true;true;false;true;200;Armenia;Manizales;false;porvenir;null
1358722893;Antonia Ortiz;26;estebangutierrez566@gmail.com;3141081866;false;false;false;minsalud;true;false;true;false;false;502;Santa Marta;Armenia;true;extranjero;null
1867903994;Esteban Arango;71;camilaarango678@gmail.com;3051520492;true;true;true;minsalud;true;false;false;false;false;403;Bogotá;Medellín;true;proteccion;null
1197530728;Natalia Arango;90;danielalopez400@gmail.com;3165828669;true;false;false;minsalud;false;false;false;false;true;178;Barranquilla;Cartagena;true;colfondos;null
1081702379;Daniela Ramirez;27;ludwinramirez180@gmail.com;3055092424;true;false;false;mininterior;true;true;false;true;true;435;Armenia;Manizales;false;oldmutual;null
1296645408;Sebastian Martinez;33;luisortiz111@gmail.com;3102233393;false;false;false;armada;false;true;true;true;false;520;Cartagena;Armenia;true;extranjero;null
1074975359;Sebastian Arango;66;mercedezortiz688@gmail.com;3189413965;true;true;true;armada;true;true;true;false;true;1277;Cúcuta;Armenia;true;extranjero;null
1099910016;Luis Lopez;59;danielamartinez99@gmail.com;3180958183;true;true;false;inpec;false;true;false;true;false;522;Cúcuta;Cúcuta;true;colfondos;null
1795504660;Natalia Lopez;35;anafigueroa400@gmail.com;3094967758;false;false;true;armada;true;false;true;false;false;26;Cali;Pereira;true;extranjero;null
1794927093;Camila Martinez;59;estebanortiz854@gmail.com;3189025748;true;true;true;minsalud;false;true;false;true;true;388;Cartagena;Santa Marta;true;colfondos;null
1799315142;David Hernandez;28;antoniaarango435@gmail.com;3137559640;true;false;true;minsalud;true;false;true;false;false;1215;Santa Marta;Santa Marta;false;extranjero;null
1686697928;Mercedez Gonzalez;33;anaarango35@gmail.com;3075017296;false;false;true;armada;false;true;false;true;true;215;Barranquilla;Barranquilla;true;proteccion;null
1034312708;Ludwin Figueroa;88;nataliahernandez923@gmail.com;3180117502;false;true;false;mininterior;false;true;false;true;false;30;Barranquilla;Manizales;false;oldmutual;null
1682923540;Mercedez Gutierrez;83;nataliagutierrez0@gmail.com;3031668273;false;false;true;minsalud;true;false;false;true;false;301;Cartagena;Santa Marta;false;colfondos;null
1213797622;Daniela Hernandez;39;luisramirez395@gmail.com;3095534191;false;true;false;armada;false;false;false;true;false;547;Cúcuta;Pereira;true;proteccion;null
1161723527;Juan Gutierrez;48;anaortiz897@gmail.com;3187845506;true;true;true;mininterior;false;false;true;false;true;360;Pereira;Cartagena;true;oldmutual;null
1820962001;Juan Arango;32;luisarango336@gmail.com;3029242958;true;false;true;inpec;false;false;true;false;false;771;Bogotá;Cali;true;extranjero;null
1849988926;Camila Ramirez;69;danielaortiz26@gmail.com;3169154758;false;false;false;mininterior;false;true;true;false;true;471;Barranquilla;Bogotá;true;colfondos;null
1118071268;Esteban Gutierrez;66;juanaristizabal464@gmail.com;3073671932;true;false;false;minsalud;false;false;false;false;true;724;Bucaramanga;Bucaramanga;false;colfondos;null
1460529657;Antonia Lopez;86;estebanaristizabal542@gmail.com;3039369776;true;false;true;inpec;true;false;false;true;true;764;Manizales;Pereira;false;oldmutual;null
1778393359;David Aristizabal;39;antoniaarango734@gmail.com;3042253971;false;false;true;minsalud;false;false;false;true;true;1053;Bucaramanga;Manizales;true;porvenir;null
1261361676;Mercedez Lopez;62;antoniamartinez83@gmail.com;3164923084;true;true;true;armada;true;true;true;false;false;1130;Bogotá;Pereira;false;extranjero;null
1724182117;David Ortiz;44;mercedezaristizabal500@gmail.com;3012530069;false;false;true;minsalud;false;true;false;false;true;889;Pereira;Santa Marta;true;oldmutual;null
1177334867;Natalia Gonzalez;57;mercedezarango215@gmail.com;3061539185;true;false;false;inpec;false;false;true;false;false;608;Cúcuta;Medellín;false;oldmutual;null
1525793376;Luis Aristizabal;56;davidarango543@gmail.com;3120529419;true;true;false;policia;false;false;true;false;false;434;Barranquilla;Cartagena;true;proteccion;null
1750333136;Mercedez Gutierrez;31;antoniagonzalez355@gmail.com;3147792397;false;true;false;minsalud;false;true;true;false;false;1009;Santa Marta;Manizales;true;colfondos;null
1509635429;Ludwin Ramirez;32;luisaristizabal100@gmail.com;3125643718;true;true;true;policia;false;true;true;true;false;22;Bucaramanga;Bucaramanga;true;oldmutual;null
1002174289;Mercedez Lopez;52;mercedezgonzalez673@gmail.com;3161059626;true;true;true;inpec;false;false;false;false;false;506;Bucaramanga;Cali;true;proteccion;null
1784728596;Mercedez Martinez;42;sebastianramirez15@gmail.com;3003575025;true;true;true;mininterior;true;false;false;true;false;1265;Cartagena;Cartagena;true;proteccion;null
1520496631;David Arango;71;luisaristizabal135@gmail.com;3036791442;true;true;true;minsalud;true;false;false;false;true;1233;Armenia;Bogotá;false;proteccion;null
1663841706;Ana Aristizabal;38;camilalopez827@gmail.com;3066299155;true;false;true;mininterior;false;false;true;false;true;1288;Manizales;Bogotá;false;oldmutual;null
