cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014012245;Juan Ramirez;88;antoniaortiz145@gmail.com;3015650672;true;true;true;policia;true;false;true;true;true;848;Bogotá;Cúcuta;true;extranjero;null
1536884843;Esteban Hernandez;29;nataliafigueroa74@gmail.com;3021920158;true;false;true;policia;true;true;false;false;true;771;Cúcuta;Bucaramanga;true;colfondos;null
1465452509;Antonia Gutierrez;45;ludwinarango97@gmail.com;3033476859;true;false;true;policia;true;true;true;true;true;1085;Barranquilla;Barranquilla;false;extranjero;null
1802124876;Antonia Ortiz;76;mercedezhernandez604@gmail.com;3194121958;true;false;true;inpec;false;true;false;true;false;429;Armenia;Pereira;true;extranjero;null
1344465369;Juan Figueroa;38;sebastianramirez401@gmail.com;3119951445;false;true;true;inpec;false;true;false;true;true;1046;Santa Marta;Armenia;true;colfondos;null
1136353502;Mercedez Ramirez;68;sebastianramirez588@gmail.com;3161789399;true;false;false;minsalud;true;true;true;true;false;1184;Medellín;Medellín;true;extranjero;null
1144815358;Sebastian Gonzalez;29;danielaramirez932@gmail.com;3076175902;false;true;true;armada;true;false;false;true;true;904;Bucaramanga;Cali;false;extranjero;null
1839017733;Ana Figueroa;51;antoniaaristizabal977@gmail.com;3133596910;true;false;true;armada;false;false;false;true;true;971;Medellín;Santa Marta;true;extranjero;null
1773009085;Natalia Lopez;58;luisfigueroa345@gmail.com;3137044235;true;false;false;policia;true;false;true;true;false;26;Bucaramanga;Armenia;false;oldmutual;null
1787926114;Daniela Ortiz;48;luisarango913@gmail.com;3006392997;true;true;true;armada;true;false;false;false;true;1289;Barranquilla;Pereira;true;porvenir;null
1204955932;Juan Ortiz;21;danielaarango278@gmail.com;3038716901;false;false;true;armada;true;false;false;false;false;741;Cartagena;Manizales;false;colfondos;null
1041110684;Juan Gonzalez;37;davidarango499@gmail.com;3138538319;true;true;true;minsalud;true;false;false;false;false;587;Santa Marta;Manizales;false;oldmutual;null
1743033479;Natalia Arango;33;juanortiz607@gmail.com;3137269316;false;true;true;inpec;true;true;false;true;false;185;Pereira;Armenia;true;oldmutual;null
1345596613;Natalia Ortiz;33;anaramirez220@gmail.com;3128307360;false;true;true;armada;false;true;true;true;false;554;Armenia;Pereira;false;proteccion;null
1748130936;Sebastian Lopez;35;danielaortiz911@gmail.com;3044534022;false;false;false;armada;true;true;true;true;false;128;Armenia;Pereira;true;colfondos;null
1781885240;Ludwin Figueroa;65;nataliafigueroa900@gmail.com;3026683086;false;true;true;minsalud;true;true;false;false;false;1075;Santa Marta;Barranquilla;true;oldmutual;null
1765128948;Ludwin Gutierrez;28;antoniahernandez878@gmail.com;3070558027;true;true;false;armada;true;false;true;true;true;321;Cartagena;Medellín;false;oldmutual;null
1739097433;Sebastian Ramirez;69;luisgonzalez90@gmail.com;3084781789;true;true;false;armada;false;false;false;false;false;441;Cúcuta;Barranquilla;true;oldmutual;null
1712836016;David Martinez;22;danielaaristizabal342@gmail.com;3128046916;true;false;false;mininterior;false;false;true;false;true;1291;Manizales;Santa Marta;true;colfondos;null
1221524438;Camila Gonzalez;64;danielafigueroa471@gmail.com;3139771698;false;false;false;policia;true;false;false;true;true;781;Cartagena;Armenia;false;proteccion;null
1897620173;Luis Hernandez;50;davidmartinez244@gmail.com;3123212686;true;true;false;inpec;false;false;false;true;true;39;Armenia;Bucaramanga;false;colfondos;null
1714018234;Sebastian Gonzalez;61;camilamartinez866@gmail.com;3134955666;false;true;true;armada;false;true;false;false;false;950;Cúcuta;Cali;true;colfondos;null
1388653314;Camila Arango;87;ludwinfigueroa60@gmail.com;3112914076;true;true;true;mininterior;true;true;true;true;false;1020;Cali;Cartagena;false;porvenir;null
1407066738;Camila Gonzalez;51;anahernandez392@gmail.com;3137331739;false;true;true;minsalud;false;true;false;false;true;409;Armenia;Medellín;false;colfondos;null
1729864744;Camila Aristizabal;45;mercedezarango414@gmail.com;3093715513;true;true;false;minsalud;false;true;false;false;true;1141;Bucaramanga;Medellín;true;colfondos;null
1781984947;Ludwin Hernandez;74;antonialopez872@gmail.com;3066174266;false;true;false;policia;true;true;false;true;true;1188;Pereira;Cali;false;proteccion;null
1132508223;David Gutierrez;66;camilagonzalez808@gmail.com;3019901417;false;false;true;policia;true;false;false;false;true;158;Bucaramanga;Pereira;true;extranjero;null
1514555970;Ana Martinez;36;davidfigueroa480@gmail.com;3105167907;false;false;true;mininterior;true;false;true;true;true;1085;Cúcuta;Cartagena;true;oldmutual;null
1359490792;Natalia Gonzalez;69;danielaortiz33@gmail.com;3186398948;true;false;true;mininterior;true;false;true;false;false;43;Barranquilla;Cúcuta;true;colfondos;null
1627446312;Camila Lopez;51;anaramirez918@gmail.com;3061988027;true;true;false;policia;false;false;false;false;true;827;Santa Marta;Cali;false;extranjero;null
1728762657;Sebastian Aristizabal;28;camilaarango645@gmail.com;3036711378;false;true;true;policia;true;true;false;true;true;564;Medellín;Bucaramanga;true;oldmutual;null
1245138830;Ana Ramirez;84;estebanmartinez531@gmail.com;3146066543;false;false;false;inpec;true;false;false;false;true;1204;Medellín;Cúcuta;false;colfondos;null
1826176519;Ludwin Aristizabal;48;estebanarango277@gmail.com;3094621645;true;true;false;minsalud;true;false;false;false;true;721;Cartagena;Santa Marta;true;porvenir;null
1179086937;Mercedez Ramirez;62;estebanramirez882@gmail.com;3143352492;true;true;false;policia;true;false;true;true;false;597;Cúcuta;Cúcuta;true;oldmutual;null
1222343716;Camila Hernandez;20;ludwinaristizabal561@gmail.com;3078139572;false;true;true;policia;true;true;true;true;false;997;Cali;Armenia;true;extranjero;null
1001186114;Camila Ortiz;67;camilahernandez631@gmail.com;3076616306;false;true;false;minsalud;true;false;true;true;true;1165;Bogotá;Cartagena;false;oldmutual;null
1485087348;Natalia Ramirez;82;davidortiz508@gmail.com;3058767590;false;true;false;armada;false;true;false;false;false;1031;Manizales;Manizales;true;proteccion;null
1118027134;Daniela Gutierrez;24;estebanmartinez610@gmail.com;3125701342;false;false;true;mininterior;true;true;true;true;false;1114;Pereira;Barranquilla;false;extranjero;null
1540524130;Luis Arango;90;nataliafigueroa986@gmail.com;3130112490;false;true;true;minsalud;true;false;false;false;true;950;Manizales;Manizales;false;oldmutual;null
1719306727;Luis Gonzalez;79;natalialopez457@gmail.com;3073679161;false;true;false;mininterior;false;false;false;false;false;1141;Medellín;Cartagena;true;colfondos;null
1383589178;Natalia Gonzalez;71;luishernandez590@gmail.com;3183444915;false;false;true;minsalud;false;true;false;false;true;894;Bucaramanga;Medellín;false;oldmutual;null
1350330557;Ana Ortiz;78;davidgonzalez555@gmail.com;3089329450;false;true;true;minsalud;false;false;false;false;true;1053;Santa Marta;Cartagena;true;oldmutual;null
1646765533;Juan Hernandez;28;camilamartinez247@gmail.com;3116812017;false;false;false;armada;false;true;false;true;false;1258;Armenia;Armenia;false;colfondos;null
1651564196;Ludwin Lopez;46;davidmartinez555@gmail.com;3100322333;true;false;true;minsalud;false;true;true;true;false;533;Bucaramanga;Barranquilla;false;porvenir;null
1472697033;Antonia Hernandez;66;danielaaristizabal643@gmail.com;3076886602;true;true;true;mininterior;true;false;false;false;false;208;Santa Marta;Armenia;true;oldmutual;null
1884708593;Juan Aristizabal;71;danielaramirez358@gmail.com;3108446552;true;false;false;inpec;true;true;true;true;true;1170;Armenia;Manizales;true;colfondos;null
1052852487;Ana Aristizabal;78;nataliaaristizabal195@gmail.com;3031840078;false;false;true;mininterior;false;true;true;false;true;1005;Pereira;Manizales;true;porvenir;null
1514852951;Camila Hernandez;66;camilahernandez203@gmail.com;3087714189;false;false;false;minsalud;true;false;false;true;false;382;Santa Marta;Cali;false;colfondos;null
1212281098;Sebastian Lopez;76;sebastianortiz442@gmail.com;3112405028;false;true;true;inpec;false;true;false;true;true;139;Cúcuta;Bogotá;true;extranjero;null
1576387758;Esteban Figueroa;48;davidhernandez114@gmail.com;3149306571;false;false;true;policia;false;false;false;true;false;705;Bucaramanga;Cartagena;false;proteccion;null
1124047541;Ludwin Figueroa;90;anamartinez467@gmail.com;3049462300;true;true;true;mininterior;false;true;false;false;true;904;Medellín;Manizales;false;oldmutual;null
1168449125;Esteban Gutierrez;35;camilaortiz453@gmail.com;3159315856;false;true;false;policia;true;false;true;false;true;219;Cartagena;Bogotá;false;proteccion;null
1420422276;Esteban Ortiz;72;mercedezgutierrez303@gmail.com;3176146281;true;false;true;inpec;false;false;false;false;true;1039;Pereira;Cartagena;false;extranjero;null
1626886417;Natalia Ramirez;82;sebastianfigueroa425@gmail.com;3074850917;true;true;true;inpec;false;false;false;false;true;582;Manizales;Cartagena;false;oldmutual;null
1572845881;Ana Aristizabal;63;anaarango494@gmail.com;3158241045;false;true;false;mininterior;false;true;true;true;false;770;Armenia;Manizales;true;porvenir;null
1296418386;Antonia Arango;73;juanhernandez181@gmail.com;3025288920;false;true;true;minsalud;true;true;true;false;true;1269;Santa Marta;Bogotá;false;extranjero;null
1892309063;Natalia Lopez;23;danielaramirez435@gmail.com;3107708809;true;true;false;inpec;false;false;true;true;false;497;Santa Marta;Cúcuta;true;oldmutual;null
1324010121;David Aristizabal;75;anaortiz409@gmail.com;3012807476;false;false;false;policia;true;true;true;true;false;1206;Cali;Armenia;true;colfondos;null
1040197408;Luis Arango;77;sebastianfigueroa5@gmail.com;3160242705;true;true;true;armada;false;false;true;true;true;1231;Bogotá;Bogotá;false;oldmutual;null
1126458465;Camila Ramirez;27;nataliaortiz453@gmail.com;3108507571;false;false;false;mininterior;false;true;false;false;false;648;Barranquilla;Armenia;false;proteccion;null
1862236398;Esteban Gutierrez;23;estebanramirez478@gmail.com;3013847872;false;false;false;policia;false;false;false;true;true;40;Bucaramanga;Cartagena;false;colfondos;null
1105161631;Camila Martinez;71;estebangutierrez949@gmail.com;3090064060;false;false;false;policia;true;false;false;true;true;233;Armenia;Cali;false;porvenir;null
