cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747159592;Esteban Figueroa;74;danielamartinez105@gmail.com;3015791957;true;true;false;armada;false;true;false;true;false;44;Armenia;Cali;true;proteccion;null
1639853131;David Arango;86;antoniaortiz758@gmail.com;3106331821;false;false;false;mininterior;false;false;false;false;true;254;Barranquilla;Cali;true;oldmutual;null
1451102348;Mercedez Martinez;36;estebanarango647@gmail.com;3039564985;false;false;false;mininterior;true;true;true;false;true;975;Pereira;Bogotá;false;porvenir;null
1704986685;Camila Ramirez;89;danielagonzalez325@gmail.com;3077821198;false;false;false;minsalud;true;false;true;false;true;1073;Barranquilla;Medellín;false;oldmutual;null
1254147193;Luis Arango;41;juanlopez246@gmail.com;3092045806;false;true;true;minsalud;false;true;true;true;false;885;Pereira;Bogotá;false;proteccion;null
1082624687;Daniela Lopez;36;sebastianhernandez966@gmail.com;3130749900;true;false;true;policia;false;true;true;false;false;1142;Armenia;Cartagena;true;proteccion;null
1221716729;Juan Ramirez;78;estebangutierrez405@gmail.com;3017542711;false;true;true;minsalud;true;false;true;false;false;84;Bogotá;Bucaramanga;true;colfondos;null
1192544015;Sebastian Martinez;47;anahernandez104@gmail.com;3151925637;false;false;true;minsalud;true;true;true;true;true;14;Manizales;Cartagena;true;porvenir;null
1150040545;Antonia Aristizabal;42;sebastianaristizabal710@gmail.com;3005870869;false;false;true;policia;true;true;true;false;true;924;Cali;Manizales;false;proteccion;null
1119850218;Natalia Hernandez;28;ludwinramirez411@gmail.com;3080921033;false;false;true;policia;false;false;false;true;true;1035;Santa Marta;Manizales;true;proteccion;null
1726992255;Juan Lopez;50;anaortiz710@gmail.com;3029006550;false;true;false;policia;false;false;true;false;true;1076;Manizales;Armenia;true;porvenir;null
1017948527;Natalia Gutierrez;52;davidfigueroa100@gmail.com;3196829368;true;false;true;inpec;false;false;true;false;false;570;Armenia;Pereira;true;oldmutual;null
1051978256;Natalia Gonzalez;57;luisarango78@gmail.com;3135081864;true;false;true;armada;true;true;false;false;false;1245;Cúcuta;Cali;false;colfondos;null
1570348254;Mercedez Ortiz;31;sebastiangutierrez775@gmail.com;3111699989;true;false;true;armada;false;true;false;false;true;1275;Bogotá;Cúcuta;false;oldmutual;null
1895319814;David Gonzalez;82;antoniahernandez856@gmail.com;3163387563;true;true;true;minsalud;false;false;true;true;true;1286;Cúcuta;Armenia;true;porvenir;null
1674794401;Ana Arango;75;sebastiangutierrez604@gmail.com;3078015466;true;false;true;minsalud;true;true;false;false;true;982;Bucaramanga;Santa Marta;false;colfondos;null
1678651950;Ana Gutierrez;58;camilagutierrez536@gmail.com;3121411694;true;false;true;inpec;false;false;false;false;true;27;Pereira;Pereira;false;extranjero;null
1319332897;Camila Lopez;24;camilagutierrez838@gmail.com;3055540924;false;true;true;inpec;false;false;false;true;false;588;Armenia;Bogotá;true;oldmutual;null
1109376023;Juan Gutierrez;42;juanaristizabal937@gmail.com;3087596648;false;false;true;policia;false;true;false;true;false;1223;Cartagena;Cúcuta;false;oldmutual;null
1524579512;Ludwin Hernandez;19;anaramirez442@gmail.com;3171314542;true;false;true;inpec;true;false;false;true;false;1090;Armenia;Santa Marta;true;oldmutual;null
1029836945;Ana Gonzalez;88;estebanhernandez538@gmail.com;3037603815;false;false;false;minsalud;false;true;false;false;false;585;Cartagena;Armenia;true;oldmutual;null
1618784889;Antonia Arango;46;ludwinarango251@gmail.com;3086260256;false;true;false;policia;false;true;false;true;true;1225;Cartagena;Cali;false;colfondos;null
1229716864;Luis Ortiz;25;camilalopez331@gmail.com;3109058505;true;true;false;policia;true;true;false;true;true;494;Santa Marta;Cali;true;proteccion;null
1020772836;Antonia Ortiz;49;juanaristizabal139@gmail.com;3006941924;true;true;true;inpec;true;false;true;true;false;334;Manizales;Manizales;false;proteccion;null
1893617996;Sebastian Martinez;49;sebastiangonzalez313@gmail.com;3007574112;true;true;false;minsalud;false;true;true;false;false;149;Bogotá;Medellín;false;extranjero;null
1274658046;Camila Gonzalez;62;anaarango236@gmail.com;3193513039;true;true;false;policia;false;false;false;false;false;1106;Cali;Barranquilla;false;extranjero;null
1648568464;Mercedez Gonzalez;82;anaaristizabal137@gmail.com;3172541641;true;false;true;inpec;true;true;false;false;false;1029;Cartagena;Bogotá;true;porvenir;null
1068476393;Juan Hernandez;55;nataliafigueroa789@gmail.com;3075282828;true;true;false;inpec;false;false;true;true;false;17;Bucaramanga;Cartagena;true;extranjero;null
1516766970;David Ramirez;68;luislopez583@gmail.com;3082446399;false;true;false;policia;true;false;true;true;false;1247;Bucaramanga;Manizales;false;colfondos;null
1208171041;David Aristizabal;71;antoniaaristizabal178@gmail.com;3192263081;true;true;false;inpec;false;false;true;true;true;663;Bogotá;Bogotá;false;extranjero;null
1500884471;Camila Lopez;79;camilagutierrez516@gmail.com;3125470574;false;false;true;armada;true;true;false;false;true;224;Santa Marta;Cartagena;false;porvenir;null
1870014824;Luis Arango;27;luisarango556@gmail.com;3116437426;true;false;true;minsalud;false;false;false;true;false;1099;Barranquilla;Santa Marta;false;porvenir;null
1060257079;Mercedez Gutierrez;79;camilahernandez896@gmail.com;3197964683;false;false;true;inpec;false;false;true;true;false;1214;Manizales;Manizales;false;colfondos;null
1797584093;Luis Gonzalez;76;antoniahernandez685@gmail.com;3072087027;true;false;false;mininterior;false;false;false;true;true;722;Medellín;Cartagena;false;extranjero;null
1441581664;Mercedez Hernandez;58;davidfigueroa205@gmail.com;3133694373;true;false;true;minsalud;false;true;true;false;false;822;Cali;Armenia;false;proteccion;null
1085922302;Camila Aristizabal;26;sebastianaristizabal46@gmail.com;3119203937;false;true;false;policia;false;false;false;false;true;929;Bucaramanga;Manizales;true;oldmutual;null
1444850941;Natalia Ortiz;44;antoniagonzalez317@gmail.com;3001804962;true;false;false;mininterior;true;true;true;true;false;1086;Manizales;Cartagena;false;porvenir;null
1517828289;Mercedez Martinez;28;estebanmartinez113@gmail.com;3035103003;false;false;true;armada;true;true;true;true;true;486;Barranquilla;Cartagena;true;oldmutual;null
1526040523;Luis Arango;71;sebastianortiz10@gmail.com;3084158522;true;false;true;policia;false;false;false;true;true;480;Cali;Cartagena;false;extranjero;null
1441822701;Ana Gonzalez;39;juangonzalez643@gmail.com;3003324484;false;true;false;policia;false;true;true;false;true;230;Bucaramanga;Manizales;true;extranjero;null
1593644452;Ludwin Gutierrez;88;sebastianaristizabal550@gmail.com;3027819934;true;true;true;armada;true;false;true;false;true;636;Armenia;Manizales;true;oldmutual;null
1815437596;Sebastian Hernandez;59;juanlopez163@gmail.com;3192030966;true;false;false;policia;true;false;false;false;false;868;Cartagena;Bogotá;false;oldmutual;null
1637552657;Mercedez Gonzalez;66;davidgutierrez403@gmail.com;3004850239;true;true;true;inpec;true;false;false;false;false;101;Santa Marta;Medellín;false;extranjero;null
1198123095;Daniela Aristizabal;26;davidarango638@gmail.com;3130146651;false;false;false;armada;false;true;true;true;false;515;Bucaramanga;Barranquilla;false;extranjero;null
1609383796;Antonia Ortiz;43;camilaramirez136@gmail.com;3105237171;false;true;false;policia;false;true;true;false;true;171;Manizales;Cali;false;proteccion;null
1514766421;Antonia Lopez;24;anahernandez261@gmail.com;3026646493;false;false;true;mininterior;false;false;true;false;true;835;Barranquilla;Cúcuta;false;proteccion;null
1566576087;Luis Aristizabal;78;danielaarango592@gmail.com;3074270139;true;false;false;policia;true;false;false;true;false;169;Bogotá;Bogotá;true;porvenir;null
1833488169;Camila Martinez;30;estebanarango301@gmail.com;3083607473;true;false;false;policia;false;true;false;false;true;839;Cali;Cartagena;true;proteccion;null
1074564942;Natalia Figueroa;59;ludwingutierrez833@gmail.com;3121682408;false;false;false;policia;true;true;true;false;true;495;Santa Marta;Santa Marta;false;porvenir;null
1576310415;Natalia Hernandez;62;estebanramirez34@gmail.com;3128290587;true;true;false;armada;false;true;false;false;false;946;Pereira;Armenia;true;porvenir;null
1075682701;Mercedez Gonzalez;36;camilalopez261@gmail.com;3069556493;true;true;true;inpec;true;true;false;false;false;391;Armenia;Medellín;true;porvenir;null
1523191438;Antonia Ramirez;38;camilaramirez248@gmail.com;3134124826;true;true;true;mininterior;true;false;false;false;true;549;Cartagena;Bogotá;false;extranjero;null
1618907828;Mercedez Lopez;24;natalialopez704@gmail.com;3144559268;true;false;false;inpec;false;false;false;false;true;42;Cartagena;Cartagena;true;proteccion;null
1170234719;Antonia Arango;79;juanarango664@gmail.com;3175186215;true;true;false;inpec;false;false;false;false;true;1155;Bogotá;Bucaramanga;true;extranjero;null
1179707846;Natalia Ramirez;36;luisortiz18@gmail.com;3056463615;false;false;true;policia;true;false;false;false;true;162;Bucaramanga;Medellín;false;colfondos;null
1754892187;Daniela Aristizabal;65;anagutierrez200@gmail.com;3169489916;true;false;true;policia;true;false;true;true;false;817;Santa Marta;Medellín;true;extranjero;null
1704995519;Natalia Ortiz;33;antoniafigueroa932@gmail.com;3062162598;false;true;false;mininterior;false;true;false;false;false;912;Bogotá;Pereira;false;proteccion;null
1868171457;Antonia Aristizabal;61;nataliaortiz185@gmail.com;3090422359;false;true;true;armada;false;true;true;true;false;306;Bucaramanga;Manizales;false;extranjero;null
1660480946;Sebastian Arango;45;sebastianmartinez707@gmail.com;3195632787;true;false;false;minsalud;true;false;true;true;false;630;Cúcuta;Bogotá;false;extranjero;null
1141634371;Natalia Ortiz;22;mercedezfigueroa653@gmail.com;3195336819;false;false;true;inpec;false;false;true;false;true;266;Cali;Barranquilla;true;proteccion;null
1880633896;Antonia Ramirez;36;mercedezarango701@gmail.com;3040355087;true;true;false;inpec;false;true;true;false;false;877;Pereira;Barranquilla;true;proteccion;null
1844198796;Natalia Ramirez;81;estebanlopez23@gmail.com;3152178724;true;false;false;policia;true;true;false;false;true;207;Bogotá;Santa Marta;false;extranjero;null
1429699302;Esteban Figueroa;30;estebangutierrez319@gmail.com;3071562423;false;false;false;minsalud;false;true;false;true;false;675;Cali;Bucaramanga;true;proteccion;null
1142171500;Antonia Figueroa;44;danielagonzalez111@gmail.com;3135007529;true;true;false;inpec;true;false;true;true;true;926;Manizales;Cúcuta;true;oldmutual;null
1193603155;Luis Lopez;65;davidgutierrez156@gmail.com;3187104348;false;true;true;armada;true;false;true;false;true;871;Cartagena;Barranquilla;false;oldmutual;null
1809802773;Juan Arango;58;danielagonzalez645@gmail.com;3032181620;true;true;false;armada;true;false;false;false;false;121;Santa Marta;Santa Marta;true;porvenir;null
1891314089;Ludwin Ramirez;47;mercedezarango884@gmail.com;3022327189;true;true;true;armada;false;false;false;true;true;991;Cali;Armenia;false;colfondos;null
1823710860;Juan Ortiz;22;ludwinortiz983@gmail.com;3044854660;true;false;false;minsalud;false;true;false;false;true;1165;Cartagena;Medellín;true;extranjero;null
1750877392;Esteban Hernandez;74;ludwinmartinez147@gmail.com;3195052214;false;true;true;policia;false;true;true;false;false;486;Cartagena;Pereira;true;porvenir;null
1894886861;Natalia Aristizabal;27;juanmartinez899@gmail.com;3004430917;false;false;false;armada;false;true;false;false;false;291;Pereira;Barranquilla;true;extranjero;null
1806963616;Daniela Gonzalez;25;nataliaramirez864@gmail.com;3044702432;false;true;false;policia;false;true;false;true;false;985;Barranquilla;Bucaramanga;false;porvenir;null
1480902300;Sebastian Lopez;38;mercedezgonzalez378@gmail.com;3064828876;true;true;false;mininterior;true;false;true;true;false;450;Pereira;Cúcuta;true;colfondos;null
1774923058;Natalia Aristizabal;71;antoniagutierrez818@gmail.com;3129040656;true;false;false;minsalud;true;true;true;false;false;11;Cartagena;Bogotá;false;porvenir;null
1544713954;Luis Gonzalez;39;luisramirez10@gmail.com;3168322465;false;false;true;inpec;true;false;false;true;true;467;Santa Marta;Barranquilla;false;proteccion;null
1369039807;Daniela Ramirez;31;juangutierrez386@gmail.com;3024442639;true;true;true;minsalud;false;false;true;true;true;911;Pereira;Medellín;true;porvenir;null
1181233040;Natalia Gonzalez;39;antoniafigueroa860@gmail.com;3093632707;false;true;true;inpec;true;false;true;true;true;1;Santa Marta;Bogotá;false;oldmutual;null
1680542121;Daniela Lopez;83;luishernandez849@gmail.com;3018975491;false;false;true;inpec;true;true;false;true;true;95;Santa Marta;Barranquilla;true;proteccion;null
1632854098;David Gonzalez;65;estebanarango223@gmail.com;3034444562;true;true;false;inpec;false;true;false;false;true;1153;Bucaramanga;Bucaramanga;true;colfondos;null
1774175197;Juan Gonzalez;63;luisgonzalez525@gmail.com;3088823457;false;false;false;armada;false;true;true;false;false;66;Barranquilla;Santa Marta;false;colfondos;null
1592876882;David Hernandez;81;luisgonzalez278@gmail.com;3161609116;false;true;true;inpec;false;true;true;false;true;647;Bucaramanga;Armenia;true;porvenir;null
1009230262;Natalia Arango;62;danielaramirez416@gmail.com;3042891251;false;true;true;minsalud;false;false;true;false;true;747;Barranquilla;Cúcuta;false;porvenir;null
1167219233;Mercedez Martinez;41;davidortiz873@gmail.com;3040656156;false;false;true;armada;true;true;true;false;false;862;Cúcuta;Medellín;false;extranjero;null
1361786719;Juan Ramirez;78;nataliahernandez39@gmail.com;3022194548;true;false;false;armada;false;false;false;true;false;730;Medellín;Bogotá;true;extranjero;null
