cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786688377;Ludwin Aristizabal;65;ludwinhernandez173@gmail.com;3160483664;true;true;true;armada;false;true;true;true;false;452;Pereira;Cartagena;true;oldmutual;null
1228644700;Antonia Hernandez;43;davidlopez581@gmail.com;3184794884;true;false;true;inpec;true;true;false;true;false;1084;Manizales;Santa Marta;true;oldmutual;null
1291099800;Mercedez Gonzalez;34;anaaristizabal987@gmail.com;3123973204;true;false;true;minsalud;false;true;false;true;true;189;Cúcuta;Cali;true;porvenir;null
1510638443;Esteban Arango;61;anagutierrez517@gmail.com;3036192195;false;false;true;policia;true;true;true;true;true;278;Armenia;Cúcuta;false;extranjero;null
1307489077;David Aristizabal;29;luisortiz218@gmail.com;3140181656;true;true;false;policia;true;true;false;true;true;611;Santa Marta;Pereira;false;extranjero;null
1795625448;Ludwin Hernandez;61;juanaristizabal629@gmail.com;3024257093;false;false;false;inpec;true;true;false;false;false;1078;Cúcuta;Bogotá;true;porvenir;null
1788518708;Camila Ramirez;55;mercedezmartinez728@gmail.com;3102057153;true;true;false;inpec;true;false;true;false;false;38;Bogotá;Armenia;false;oldmutual;null
1581036737;Ludwin Aristizabal;83;camilahernandez249@gmail.com;3045918183;false;true;false;policia;false;true;true;true;false;1182;Armenia;Barranquilla;true;colfondos;null
1435668236;Esteban Gutierrez;74;sebastiangutierrez906@gmail.com;3033304504;false;false;false;mininterior;false;true;true;false;false;731;Medellín;Pereira;false;oldmutual;null
1309754105;Sebastian Hernandez;20;juanortiz221@gmail.com;3078782083;false;false;false;armada;true;false;false;true;true;451;Armenia;Santa Marta;true;proteccion;null
1769597761;Camila Aristizabal;47;estebanortiz629@gmail.com;3008256182;true;false;true;policia;true;false;false;false;false;538;Pereira;Cali;true;colfondos;null
1773163770;Camila Hernandez;39;nataliaarango342@gmail.com;3069855563;false;true;true;minsalud;true;true;true;false;false;1207;Manizales;Cúcuta;true;colfondos;null
1215956844;Camila Gutierrez;69;nataliaarango980@gmail.com;3036375855;false;true;false;policia;true;false;true;false;true;162;Pereira;Pereira;true;porvenir;null
1595444607;Mercedez Martinez;76;mercedezarango288@gmail.com;3141279766;false;false;true;inpec;false;false;true;true;false;552;Santa Marta;Bogotá;true;colfondos;null
1452277288;Ludwin Ramirez;24;estebangonzalez286@gmail.com;3048649830;false;false;true;inpec;true;true;false;false;true;161;Pereira;Cartagena;false;extranjero;null
