cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698711104;Ana Figueroa;58;davidlopez667@gmail.com;3195654021;true;false;false;policia;true;true;false;false;false;338;Pereira;Cali;true;porvenir;null
1731186094;Sebastian Arango;31;sebastianaristizabal772@gmail.com;3040461005;true;true;true;mininterior;false;false;false;true;false;171;Barranquilla;Bucaramanga;false;proteccion;null
1157427071;Camila Hernandez;38;nataliafigueroa828@gmail.com;3101149615;true;true;true;armada;true;true;true;false;false;1021;Bogotá;Cali;false;extranjero;null
1604389357;Natalia Gutierrez;68;estebanarango420@gmail.com;3124444268;true;true;true;inpec;true;false;true;false;true;1195;Medellín;Cartagena;false;oldmutual;null
1370678801;Sebastian Gonzalez;33;anahernandez816@gmail.com;3119275993;true;true;true;policia;false;false;true;true;true;1297;Cartagena;Cali;true;proteccion;null
1174581911;David Lopez;59;ludwinramirez430@gmail.com;3193827533;false;true;false;mininterior;false;false;true;false;true;989;Santa Marta;Cúcuta;true;extranjero;null
1030814358;Juan Lopez;58;davidlopez656@gmail.com;3058725605;true;true;false;policia;true;false;true;false;true;726;Cali;Cartagena;true;proteccion;null
1161188872;Sebastian Hernandez;33;luisgonzalez345@gmail.com;3039496468;false;true;false;armada;true;true;true;true;true;703;Cúcuta;Armenia;true;oldmutual;null
1232512199;Esteban Aristizabal;29;sebastiangonzalez638@gmail.com;3032465764;false;false;true;mininterior;true;true;false;false;false;577;Cúcuta;Manizales;false;porvenir;null
1194607920;Ludwin Figueroa;83;danielaaristizabal571@gmail.com;3144615063;false;true;false;minsalud;true;true;true;false;true;1066;Armenia;Barranquilla;false;extranjero;null
1073496959;Camila Arango;25;juanortiz544@gmail.com;3139832397;true;false;true;minsalud;false;true;false;false;true;272;Bogotá;Pereira;false;oldmutual;null
1313061330;Daniela Arango;72;sebastianhernandez211@gmail.com;3150565621;true;false;false;mininterior;false;true;false;false;false;541;Barranquilla;Manizales;false;porvenir;null
1532511276;Antonia Ramirez;88;juanortiz414@gmail.com;3106926822;false;false;false;policia;false;true;true;true;false;1207;Bogotá;Armenia;false;colfondos;null
1649966041;Juan Martinez;42;antoniamartinez628@gmail.com;3183942192;false;false;true;minsalud;false;false;true;true;true;122;Cartagena;Medellín;true;oldmutual;null
1238585228;Mercedez Gonzalez;45;davidhernandez976@gmail.com;3061855247;true;false;true;armada;false;false;true;false;true;734;Armenia;Medellín;true;colfondos;null
1142998793;Luis Ortiz;35;anaortiz416@gmail.com;3064399926;false;true;false;armada;false;false;false;false;false;630;Bucaramanga;Manizales;false;colfondos;null
1403790314;Luis Ramirez;84;estebanaristizabal190@gmail.com;3020795514;false;false;true;policia;false;false;true;true;false;928;Barranquilla;Cúcuta;true;extranjero;null
1633924479;Natalia Hernandez;28;davidarango284@gmail.com;3078424323;false;true;true;minsalud;true;true;false;true;true;1071;Cartagena;Armenia;false;porvenir;null
1794693053;Mercedez Figueroa;28;luisarango145@gmail.com;3000904204;true;true;true;policia;false;false;false;false;false;720;Cúcuta;Santa Marta;false;oldmutual;null
1266488578;Mercedez Hernandez;64;sebastianarango647@gmail.com;3005260126;false;true;true;inpec;false;true;true;false;true;440;Medellín;Pereira;true;colfondos;null
1034867515;Luis Hernandez;81;estebangutierrez755@gmail.com;3180640568;true;false;false;policia;true;false;true;false;false;263;Cali;Cali;true;colfondos;null
1769583122;Antonia Martinez;52;antoniafigueroa690@gmail.com;3082364382;false;false;false;inpec;true;false;false;false;false;610;Bucaramanga;Santa Marta;true;colfondos;null
1380100514;Esteban Gutierrez;58;anaortiz812@gmail.com;3106653676;true;true;false;mininterior;false;true;true;true;false;136;Medellín;Bogotá;true;oldmutual;null
1372158280;Sebastian Gutierrez;31;juangutierrez108@gmail.com;3042687850;true;true;false;mininterior;false;false;true;true;false;1055;Cúcuta;Pereira;false;oldmutual;null
1125785109;Camila Ortiz;81;sebastianmartinez702@gmail.com;3156789570;false;true;true;policia;false;true;true;true;true;19;Bogotá;Santa Marta;false;colfondos;null
1129187693;David Ramirez;75;davidortiz115@gmail.com;3109313232;false;true;true;policia;true;false;false;false;false;289;Medellín;Cúcuta;true;porvenir;null
1179015392;Antonia Hernandez;70;ludwinarango340@gmail.com;3198956122;false;false;true;policia;true;false;true;true;false;408;Manizales;Manizales;true;porvenir;null
1214130540;Ludwin Figueroa;50;sebastianhernandez34@gmail.com;3056693410;false;true;true;armada;false;true;true;true;false;813;Pereira;Manizales;true;proteccion;null
1513321432;Natalia Ramirez;80;mercedezgonzalez417@gmail.com;3077552788;true;true;true;armada;true;true;true;false;true;927;Cali;Bucaramanga;true;oldmutual;null
1164424028;Antonia Gonzalez;28;sebastianfigueroa633@gmail.com;3091664732;false;false;false;armada;false;true;true;false;false;841;Cartagena;Cali;false;oldmutual;null
1843428914;Sebastian Hernandez;53;mercedezgutierrez362@gmail.com;3005185235;false;false;false;policia;false;false;false;false;false;750;Cartagena;Armenia;false;proteccion;null
1458797034;Camila Arango;37;luismartinez920@gmail.com;3116939919;true;true;true;policia;true;true;true;false;true;1273;Armenia;Armenia;false;extranjero;null
1463928168;David Ramirez;44;danielamartinez17@gmail.com;3177535240;false;true;true;armada;false;false;false;false;true;39;Medellín;Bucaramanga;false;porvenir;null
1095459129;David Figueroa;44;nataliagutierrez809@gmail.com;3019762462;false;true;false;inpec;false;false;false;false;false;450;Cali;Pereira;true;porvenir;null
1597511147;Esteban Lopez;21;camilafigueroa169@gmail.com;3050849119;false;false;false;armada;true;false;true;true;false;253;Manizales;Cali;true;porvenir;null
1314955577;Antonia Hernandez;80;danielaaristizabal222@gmail.com;3006456300;true;true;false;policia;false;true;false;true;true;807;Medellín;Bogotá;false;colfondos;null
1708243232;David Lopez;43;estebanaristizabal303@gmail.com;3116861523;true;false;true;inpec;false;true;false;false;true;1290;Cali;Pereira;false;extranjero;null
1608500669;Antonia Hernandez;66;nataliaramirez533@gmail.com;3145572419;false;true;true;policia;false;false;false;true;true;1038;Medellín;Pereira;true;colfondos;null
1567602101;Mercedez Figueroa;20;davidmartinez856@gmail.com;3053366856;true;false;true;minsalud;false;false;true;false;true;858;Cali;Cartagena;false;extranjero;null
1669316798;Juan Lopez;35;luisramirez271@gmail.com;3060640460;true;false;false;minsalud;false;false;false;false;false;1090;Armenia;Barranquilla;false;oldmutual;null
1040025601;David Lopez;43;estebanarango622@gmail.com;3135752729;false;false;false;minsalud;true;false;true;false;false;1244;Bucaramanga;Medellín;true;colfondos;null
1016265195;Esteban Aristizabal;69;estebangutierrez358@gmail.com;3008658424;true;false;true;inpec;true;false;true;true;true;1240;Medellín;Santa Marta;false;extranjero;null
1468820175;Esteban Martinez;59;antoniamartinez723@gmail.com;3144122029;true;false;false;minsalud;true;false;true;true;true;28;Barranquilla;Cali;false;porvenir;null
1151221283;Juan Figueroa;56;luislopez740@gmail.com;3008127807;true;true;true;policia;false;true;false;false;true;1082;Armenia;Bucaramanga;false;oldmutual;null
1767182442;Ana Gonzalez;20;danielaaristizabal539@gmail.com;3079148633;false;false;false;minsalud;false;true;true;false;true;841;Medellín;Bucaramanga;true;proteccion;null
1109666388;David Gutierrez;23;sebastianarango38@gmail.com;3186525718;false;false;true;inpec;false;false;false;true;false;193;Cúcuta;Bucaramanga;false;oldmutual;null
1233362387;Luis Gonzalez;70;juangutierrez180@gmail.com;3083519732;true;true;false;mininterior;false;false;true;true;true;453;Manizales;Medellín;false;colfondos;null
1876855210;Juan Lopez;60;sebastianmartinez426@gmail.com;3051005832;false;true;false;minsalud;true;false;false;false;true;445;Barranquilla;Cartagena;true;oldmutual;null
1732208934;Luis Ortiz;55;ludwinramirez692@gmail.com;3179718259;true;true;true;policia;true;false;true;true;false;678;Manizales;Barranquilla;true;oldmutual;null
1510097962;Luis Martinez;68;antoniaarango339@gmail.com;3161519528;false;true;true;armada;true;true;true;true;true;229;Cartagena;Cúcuta;false;extranjero;null
1866106035;Mercedez Gutierrez;46;sebastianortiz132@gmail.com;3008823956;true;false;false;mininterior;false;false;true;false;true;808;Manizales;Pereira;false;proteccion;null
1736873449;Daniela Gonzalez;71;danielaarango971@gmail.com;3004411238;true;true;false;inpec;false;false;true;true;true;1089;Barranquilla;Bogotá;true;porvenir;null
1551480086;David Martinez;38;estebangutierrez185@gmail.com;3118022803;true;true;false;mininterior;false;true;false;false;true;1179;Cali;Manizales;true;oldmutual;null
1376312487;Sebastian Hernandez;76;mercedezfigueroa714@gmail.com;3075959761;false;false;true;inpec;false;true;true;false;false;1095;Bogotá;Medellín;false;oldmutual;null
1419790285;Ludwin Lopez;63;danielalopez268@gmail.com;3065515244;true;false;false;policia;false;false;false;true;false;1027;Armenia;Santa Marta;true;proteccion;null
1790694435;Ludwin Gutierrez;47;antoniagutierrez946@gmail.com;3051926247;false;true;true;mininterior;true;false;true;false;false;247;Medellín;Medellín;false;porvenir;null
1439299876;David Arango;87;sebastianaristizabal457@gmail.com;3096958727;true;false;false;minsalud;true;true;true;false;false;1135;Bucaramanga;Bucaramanga;true;colfondos;null
1600449569;Ana Gutierrez;86;davidortiz992@gmail.com;3139001232;true;true;false;inpec;false;false;false;true;true;608;Cali;Armenia;true;oldmutual;null
1406642628;Ludwin Gutierrez;64;sebastiangonzalez778@gmail.com;3022519034;true;false;true;mininterior;false;false;true;true;true;421;Medellín;Medellín;false;porvenir;null
1725844227;Juan Ramirez;38;ludwinramirez117@gmail.com;3170056369;false;true;false;armada;false;false;true;false;false;861;Barranquilla;Bogotá;true;oldmutual;null
1102563039;David Arango;57;estebanramirez440@gmail.com;3199236462;false;true;false;policia;true;true;true;false;false;502;Cúcuta;Cali;false;oldmutual;null
1882747912;Esteban Aristizabal;66;nataliaramirez303@gmail.com;3030590820;true;true;true;policia;true;false;true;false;false;320;Cartagena;Bogotá;true;colfondos;null
1580380410;Mercedez Aristizabal;59;sebastianlopez186@gmail.com;3152495028;false;false;true;mininterior;true;true;false;true;true;101;Manizales;Cartagena;false;oldmutual;null
1638778509;Esteban Ramirez;43;davidmartinez637@gmail.com;3091906820;false;true;true;armada;false;true;false;true;false;506;Pereira;Manizales;true;colfondos;null
1053663952;Luis Gutierrez;34;juanmartinez245@gmail.com;3147265149;true;false;true;minsalud;true;true;false;true;false;392;Armenia;Barranquilla;false;oldmutual;null
1257267192;David Ramirez;32;juanlopez15@gmail.com;3010226396;false;false;true;inpec;true;false;false;false;false;963;Manizales;Barranquilla;true;oldmutual;null
1895124743;Juan Lopez;31;camilagonzalez98@gmail.com;3178533543;true;true;true;minsalud;false;true;false;false;true;649;Cali;Cartagena;true;colfondos;null
1661248564;David Gonzalez;61;mercedezmartinez81@gmail.com;3145023455;false;false;true;armada;false;true;true;false;true;1063;Cartagena;Bogotá;false;oldmutual;null
1280423354;Esteban Ramirez;50;mercedezhernandez822@gmail.com;3133858881;true;false;false;policia;false;false;false;false;false;333;Cali;Bucaramanga;false;extranjero;null
1073185422;Natalia Hernandez;29;davidhernandez218@gmail.com;3003224416;false;true;true;policia;false;false;false;true;false;234;Cartagena;Barranquilla;false;proteccion;null
1350230118;Antonia Gonzalez;68;mercedezramirez828@gmail.com;3061420474;false;false;true;mininterior;true;true;true;true;true;329;Bogotá;Santa Marta;false;proteccion;null
1890573311;Sebastian Hernandez;64;luisfigueroa123@gmail.com;3080282337;false;false;true;minsalud;false;true;false;false;false;397;Pereira;Manizales;false;colfondos;null
1392601505;David Ramirez;46;sebastianfigueroa31@gmail.com;3102893604;false;true;true;policia;true;true;true;false;true;348;Manizales;Cúcuta;true;porvenir;null
1579084548;Luis Hernandez;86;mercedezgutierrez941@gmail.com;3008157934;true;false;true;mininterior;false;false;false;false;true;295;Medellín;Medellín;true;extranjero;null
1227715890;Mercedez Arango;32;juanlopez377@gmail.com;3196921196;false;false;true;armada;true;true;false;true;false;505;Cúcuta;Barranquilla;false;proteccion;null
1820870239;Mercedez Ortiz;36;danielaarango966@gmail.com;3023026196;false;false;false;armada;true;true;true;false;true;1235;Armenia;Bogotá;false;oldmutual;null
1555189592;Daniela Figueroa;66;estebanramirez413@gmail.com;3192340433;true;true;false;mininterior;false;true;true;false;true;482;Santa Marta;Armenia;false;extranjero;null
1359753288;Ana Hernandez;47;danielaortiz203@gmail.com;3023935404;true;false;false;armada;true;true;true;false;true;759;Santa Marta;Bogotá;false;colfondos;null
1482914664;Ludwin Gonzalez;34;natalialopez873@gmail.com;3110356574;false;false;false;minsalud;true;false;true;true;false;1114;Cúcuta;Barranquilla;true;oldmutual;null
1047102713;Sebastian Figueroa;46;davidgutierrez408@gmail.com;3022033036;true;false;false;mininterior;true;false;true;true;true;489;Manizales;Barranquilla;true;porvenir;null
1105861565;Camila Figueroa;48;mercedezarango183@gmail.com;3084485930;false;false;false;armada;false;false;true;false;true;345;Bucaramanga;Bogotá;true;extranjero;null
1723946943;Juan Ramirez;84;camilamartinez274@gmail.com;3164336691;true;false;true;policia;false;false;false;false;true;321;Armenia;Manizales;true;proteccion;null
1272958458;Mercedez Gonzalez;35;davidramirez345@gmail.com;3085488995;true;true;false;minsalud;false;false;true;false;true;447;Medellín;Armenia;true;proteccion;null
1159076034;Natalia Ramirez;65;ludwinaristizabal282@gmail.com;3111298773;false;false;false;inpec;true;true;false;true;false;166;Armenia;Cartagena;false;colfondos;null
1751407461;Mercedez Gutierrez;72;nataliaarango258@gmail.com;3092645224;true;false;true;policia;false;true;false;true;true;453;Cartagena;Santa Marta;true;oldmutual;null
1588195718;Luis Lopez;50;nataliamartinez611@gmail.com;3121448131;true;true;true;armada;true;false;false;false;true;158;Barranquilla;Cali;true;oldmutual;null
1702115897;Natalia Gutierrez;58;juanaristizabal512@gmail.com;3037159436;false;true;false;armada;false;true;true;false;false;339;Cali;Cartagena;false;extranjero;null
1185630108;Daniela Aristizabal;27;anafigueroa416@gmail.com;3052667337;false;false;false;inpec;false;true;false;true;true;979;Santa Marta;Cúcuta;false;colfondos;null
1042521078;Ludwin Aristizabal;65;mercedezaristizabal128@gmail.com;3020653495;false;false;true;inpec;true;true;true;false;true;15;Barranquilla;Pereira;true;proteccion;null
